0.191929846456123	3.39767728185817	2687.855	563.606
31.9222344622124	99.7085802331358	2638.926	551.952
44.5365243707805	99.985960011232	2698.669	641.393
35.5955115235908	99.9173800660959	2636.81	800.602
0.12450990039208	2.21651822678542	2695.681	800.706
11.9176904658476	87.3820100943919	2697.405	551.053
1.58065873547301	24.5420803663357	2668.499	551.284
29.3554065156748	99.6787002570398	2705.544	543.108
8.76826298538961	78.4891172087062	2733.465	577.199
60.5084115932707	100.0	2707.987	551.091
0.608339513328389	10.3681717054626	2697.879	689.87
2.47082802333758	35.5694115444708	2679.163	729.487
52.6261978990417	99.996580002736	2694.033	796.74
15.1321878942497	92.5982259214193	2692.85	787.667
0.232009814392148	4.08257673393861	2667.723	748.045
55.3868756904994	99.999820000144	2709.413	585.478
1.10971911222471	18.0439055648755	2725.159	544.405
0.0689799448160442	1.23245901403279	2679.096	804.003
46.5301227759018	99.983080013536	2697.476	705.687
0.402199678240257	6.98525441179647	2666.753	694.826
58.0458835632932	100.0	2738.158	561.962
49.7706101835119	99.99460000432	2695.353	558.266
0.847409322072542	14.138988688809	2705.139	547.719
3.79844696124243	48.9430408455673	2722.476	541.07
25.4370896503283	98.9565408347673	2732.83	791.229
5.95335523731581	65.4243676605059	2725.254	812.369
19.3559345152524	97.2616621906703	2699.637	678.706
41.5427367658106	99.97210002232	2639.585	543.496
37.5847299322161	99.8736401010879	2723.867	694.531
20.2137438290049	95.7779233776613	2718.735	632.32
