29.0928267257386	99.7996601602719	2829.01	773.506
79.0948567241146	100.0	2911.691	805.846
94.0970847223322	100.0	2922.639	829.609
1.30605895515284	21.1121831102535	12353.275	143.151
54.1061867150506	100.0	2818.32	783.815
59.1017327186138	100.0	2863.322	820.881
49.1002107198314	99.998740001008	2837.005	774.835
34.0823727341018	99.941320046944	2806.859	720.067
0.399589680328256	6.96167443066046	4530.652	33.994
0.198309841352127	3.50963719229025	2304.025	15.09
6.29427496458003	68.9874648100282	12047.003	492.149
0.896249283000574	14.9687880249696	9013.509	94.024
4.20228663817069	53.8282369374105	23301.996	357.725
24.0991507206794	99.3089805528156	2831.186	741.799
14.097958721633	93.5201851838519	3005.918	653.252
9.40407247674202	83.1228535017172	3409.632	570.472
64.102338718129	100.0	2873.356	826.613
0.0987199210240632	1.76363858908913	1194.466	7.767
2.78977776817779	39.8913880868895	19823	276.983
84.0929827256138	100.0	2914.963	815.298
39.095918723265	99.98830000936	2856.74	769.624
44.0874547300362	99.997840001728	2837.452	800.764
89.099378720497	100.0	2929.813	844.071
69.1087247130202	100.0	2877.568	810.318
0.300299759760192	5.28083577533138	3445.393	23.729
74.1062207150234	100.0	2919.157	816.811
19.1051147159082	97.8146217483026	2891.536	678.852
99.0931207255034	100.0	2884.402	847.657
0.602109518312385	10.3103917516866	6550.102	46.881
1.89582848333721	29.1684366652507	16078.058	192.051
