0.00100999919200065	0.00107999913600069	2.008	0.376
0.00200999839200129	0.00215999827200138	2.384	0.576
0.00300999759200193	0.00305999755200196	2.614	0.643
0.00399999680000256	0.00413999668800265	2.789	0.617
0.00600999519200385	0.00629999496000403	2.947	0.73
0.00899999280000576	0.00917999265600588	3.693	0.72
0.0130099895920083	0.0133199893440085	3.707	1.008
0.0190099847920122	0.0190799847360122	4.199	1.126
0.0279999776000179	0.0282599773920181	4.955	1.334
0.0420099663920269	0.0422999661600271	6.247	2.055
0.0630099495920403	0.0631799494560404	6.831	2.706
0.0940099247920602	0.0941399246880602	9.208	3.838
0.14100988719209	0.14111988710409	10.908	5.298
0.211009831192135	0.211139831088135	14.281	8.151
0.316009747192202	0.316259746992202	19.339	11.491
0.474009620792303	0.474119620704303	29.289	15.487
0.711009431192455	0.711179431056455	39.956	23.3
1.06600914719268	1.06631914694468	58.762	36.445
1.59900872079302	1.59911872070502	82.901	52.208
2.39800808159353	2.39813808148954	124.891	74.156
3.5970071223943	3.5972971221623	183.903	118.5
5.39500568399545	5.39513568389145	260.46	171.7
8.09200352639718	8.09225352619718	398.138	255.847
12.1380002895998	12.1382902893678	575.164	374.082
18.2069854344117	18.2071654342677	874.036	560.674
27.3099881520095	27.3101181519055	1277.545	865.146
37.3099801520159	37.3101901518479	1754.11	1162.516
47.3099721520223	47.3102621517903	2172.511	1518.337
57.3099441520447	57.3101541518767	2526.902	1896.467
67.3099561520351	67.3102261518191	3092.662	2210.959
77.3099481520415	77.3101181519055	3380.686	2320.561
87.3099401520479	87.3101901518479	4227.78	2745.825
97.3099221520623	97.3100821519343	4382.24	2902.863
