0.000939999248000602	0.0169199864640108	12.845	0.496
0.00178999856800115	0.0314999748000202	23.043	0.528
0.00295999763200189	0.0529199576640339	38.623	0.62
0.00383999692800246	0.068759944992044	50.197	0.677
0.00580999535200372	0.102959917632066	72.734	1.329
0.0081299934960052	0.142559885952091	103.434	1.01
0.00945999243200605	0.167759865792107	111.682	1.05
0.018689985048012	0.320219743824205	226.413	1.623
0.0283199773440181	0.477899617680306	327.929	2.13
0.042169966264027	0.689219448624441	485.162	2.766
0.0626199499040401	0.977039218368625	683.957	3.62
0.0938699249040601	1.36313890948887	966.223	5.228
0.141619886704091	1.86317850945719	1245.137	6.623
0.211989830408136	2.43557805153756	1761.408	9.908
0.317259746192203	3.01067759145793	1981.511	12.538
0.471739622608302	3.5929771256183	2173.774	19.828
0.712749429800456	4.13441669246665	2284.504	26.32
1.06692914645668	4.62671629862696	2334.958	35.297
1.59759872192102	5.19605584315533	2350.662	48.864
2.39380808495353	6.03107517513986	2423.002	69.203
3.5993471205223	7.22051422358862	2449.739	98.554
5.39193568645145	9.03077277538178	2538.689	145.28
8.08863352909318	11.7300506159595	2718.216	211.07
12.1396002883198	15.7589873928101	2899.002	294.695
18.2107154314277	21.843702525038	3143.165	451.068
27.3022581581935	30.9594352324518	3651.122	660.228
37.3059601552319	40.9406072475142	4005.37	939.052
47.3129021496783	50.9403192477446	4575.935	1150.398
57.3134341492527	60.941111247111	4866.987	1430.108
67.3078161537471	70.9419032464774	5370.733	1599.393
77.3082981533615	80.9414352468518	5718.966	1913.416
87.3156901474479	90.9357472514022	6134.104	2168.435
97.1176323058942	99.5716003427197	5966.57	2320.213
