0.0618399505280396	1.10699911440071	742.613	3.738
0.711229431016455	12.0671903462477	8036.738	43.082
0.0940599247520602	1.67849865720107	1125.967	5.084
0.00099999920000064	0.0179999856000115	13.383	0.475
0.00393999684800252	0.0709199432640454	48.313	0.504
27.3229981416015	99.6662802669758	41084.212	1918.489
37.3298401361279	99.975880019296	41586.8	2670.178
1.59708872232902	25.1614598708321	17134.348	94.559
0.139479888416089	2.48165801467359	1661.299	7.601
0.210359831712135	3.71663702669038	2547.959	11.516
87.3030601575519	100.0	45486.16	6513.055
0.316959746432203	5.55263555789155	3719.695	17.827
1.06372914901668	17.5175859859312	11923.218	64.862
97.3115621507503	100.0	46420.6	7177.283
0.0404399676480259	0.724859420112464	500.926	2.201
0.00293999764800188	0.0529199576640339	36.626	0.545
0.00876999298400561	0.157859873712101	113.733	0.697
77.3042281566175	100.0	45323.934	5580.871
67.3088761528991	100.0	44319.716	4860.952
0.0195399843680125	0.351539718768225	243.951	1.107
0.0127999897600082	0.230399815680147	162.155	0.781
57.3259041392767	100.0	43515.156	4265.14
0.00189999848000122	0.0341999726400219	24.394	0.43
12.1365302907758	90.2659677872258	40344.017	664.389
3.5875471299623	48.2050414359668	32786.376	200.983
0.0278299777360178	0.498959600832319	349.26	1.507
0.0060899951280039	0.10961991230407	76.248	0.637
5.39626568298745	63.1624894700084	39172.697	295.815
0.478259617392306	8.2740533807573	5705.378	30.188
47.3096121523103	99.998740001008	43373.914	3484.142
18.1895654483476	97.2749821800143	40712.914	1290.301
8.08967352826118	78.12713749829	40024.852	438.658
2.40078807936954	35.4009316792547	24601.809	137.091
