0.00199999840000128	0.0179999856000115	14.191	0.79
0.00199999840000128	0.0199799840160128	15.798	0.831
0.00399999680000256	0.0199799840160128	47.437	1.319
0.0049999960000032	0.0219599824320141	43.849	0.955
0.00699999440000448	0.0241199807040154	46.164	1.417
0.0099999920000064	0.0260999791200167	46.369	1.497
0.013999988800009	0.0300599759520192	47.616	1.57
0.0199999840000128	0.035999971200023	47.712	1.719
0.0289999768000186	0.0460799631360295	47.87	2.261
0.0429999656000275	0.0601199519040385	60.218	2.883
0.063999948800041	0.0800999359200513	80.101	3.573
0.0949999240000608	0.111959910432072	98.805	5.152
0.141999886400091	0.158039873568101	121.106	7.215
0.211999830400136	0.229859816112147	172.494	10.186
0.315999747200202	0.331919734464212	164.963	13.138
0.474999620000304	0.491939606448315	192.397	20.213
0.711999430400456	0.729899416080467	229.404	28.801
1.06699914640068	1.08395913283269	269.803	47.177
1.59899872080102	1.61603870716903	320.701	70.073
2.39899808080154	2.41595806723355	386.214	108.216
3.5969971224023	3.61403710877031	421.026	158.769
5.39599568320345	5.41403566877147	551.169	233.511
8.09299352560518	8.10989351208519	774.86	380.322
12.1389902888078	12.1559302752558	970.803	542.611
18.2079854336117	18.2239054208757	1283.61	769.817
27.3109781512175	27.3279381376495	1839.759	1220.921
37.3099701520239	37.3258501393199	2426.735	1662.885
47.3109621512303	47.3280821375343	3089.198	2115.332
57.3109541512367	57.3279741376207	3646.93	2462.356
67.3109461512431	67.3278661377071	4266.369	3104.503
77.3109381512495	77.3279381376495	4462.155	3310.846
87.3109301512559	87.3278301377359	5335.338	3653.841
97.3109221512623	97.3279021376783	5840.681	4290.655
