0.00395999683200253	0.0710999431200455	49.544	0.672
0.00768999384800492	0.138239889408088	97.345	0.848
0.00981999214400628	0.176219859024113	120.441	1.072
0.01557998753601	0.278099777520178	186.992	1.389
0.0174799860160112	0.3131997494402	217.955	2.388
0.0295499763600189	0.527399578080338	350.926	2.176
0.0572999541600367	1.00637919489664	684.598	3.69
0.0626599498720401	1.11239911008071	761.292	4.049
0.0725199419840464	1.26179899056081	859.84	4.59
0.209319832544134	3.57443714045029	2429.205	12.016
0.290769767384186	4.83263613389109	3310.832	17.778
0.347999721600223	5.53265557387554	3700.792	21.604
0.502389598088322	7.55063395949283	5081.739	27.529
3.5907271274183	32.1067543145966	15624.062	181.12
5.38377569297945	37.57154994276	16109.621	276.442
8.01331358934913	41.5882467294026	16300.845	402.661
11.7004006396795	42.5411659670672	14334.853	563.416
18.0474955620036	52.1553182757454	16846.924	889.225
27.2980281615775	63.6792690565848	20057.504	1307.757
36.6714406628475	66.7524065980747	17427.834	1707.359
45.6171035063172	71.5729827416138	15577.154	2169.82
57.1596042723166	91.2242870205704	22646.073	2781.653
65.7186474250821	91.7572665941867	18508.412	3129.631
75.4526296378963	98.6777210578231	22511.507	3627.91
83.5032631973894	99.8929000856799	18460.361	3778.901
90.573397541282	100.0	18241.504	4235.901
