0.00200999839200129	0.00215999827200138	2.588	0.579
8.09200352639718	8.09207352634118	392.409	249.173
57.3099641520287	57.3101541518767	2686.887	1791.896
0.211009831192135	0.211139831088135	14.85	7.86
1.59900872079302	1.59911872070502	87.469	55.407
0.0940099247920602	0.0941399246880602	8.686	3.798
3.5970071223943	3.5971171223063	186.455	112.203
0.00100999919200065	0.00107999913600069	2.008	0.528
12.1379902896078	12.1381102895118	587.236	399.823
0.316009747192202	0.316259746992202	20.163	11.865
0.00300999759200193	0.00323999740800207	2.086	0.625
27.3099881520095	27.3101181519055	1289.733	848.788
37.3099801520159	37.3100101519919	1679.464	1162.34
5.39500568399545	5.39513568389145	274.476	171.638
0.0130099895920083	0.0131399894880084	3.131	1.022
0.14100988719209	0.14129988696009	10.786	5.407
0.710999431200455	0.711179431056455	39.449	24.23
0.00400999679200257	0.00413999668800265	2.932	0.724
0.0420099663920269	0.042119966304027	6.577	2.193
18.2069854344117	18.2071654342677	837.115	576.663
2.39800808159353	2.39813808148954	121.203	77.476
0.0280099775920179	0.0282599773920181	4.952	1.527
97.3099321520543	97.3102621517903	4582.009	3127.88
0.0190099847920122	0.0192599845920123	4.239	1.194
0.0630099495920403	0.0631799494560404	7.431	2.934
0.00900999279200577	0.00917999265600588	3.394	0.833
1.06600914719268	1.06613914708868	56.618	33.594
67.3099561520351	67.3100461519631	3016.408	2056.507
77.3099481520415	77.3101181519055	3535.805	2398.107
0.00600999519200385	0.00611999510400392	3.05	0.777
0.474009620792303	0.474119620704303	29.034	15.83
87.3099401520479	87.3100101519919	4239.999	2917.289
47.3099721520223	47.3102621517903	2241.02	1549.61
