14.092718725825	17.6846258522993	6626.175	349.35
74.0933007253594	77.7442778045778	27017.847	1833.104
94.0767447386042	97.4447220442224	33166.93	3820.617
39.095078723937	42.7368258105394	14752.037	997.701
98.6467710825831	99.999640000288	33870.637	3959.542
64.093768724985	67.7519457984434	23283.89	1643.913
9.39923248061402	13.0458495633203	4958.947	234.969
0.300379759696192	2.93705765035388	1528.481	14.052
0.401939678448257	3.35771731382615	1701.636	12.774
84.0526627578698	87.1993102405518	30146.851	2097.88
0.897749281800575	4.40909647272282	1977.16	28.862
2.79824776140179	6.43103485517212	2603.195	76.512
6.30145495883603	9.93923204861436	3915.83	162.521
79.1003767196986	82.740533807573	28590.398	2030.51
54.0977967217626	57.739453808437	20321.318	1328.023
19.0956147235082	22.7437018050386	8042.807	490.075
29.1021167183066	32.747193802245	11769.86	710.933
23.7942209646232	26.1161791070567	9449.467	585.875
1.89586848330521	5.53697557041954	2361.962	53.335
