0.0049999960000032	0.0219599824320141	43.451	1.113
67.3109461512431	67.3278661377071	4153.404	2857.362
12.1389902888078	12.1559302752558	967.865	496.636
5.39599568320345	5.41205567035546	572.985	240.89
0.00299999760000192	0.0199799840160128	44.753	1.049
0.0289999768000186	0.0460799631360295	51.062	1.822
0.0199999840000128	0.035999971200023	46.894	1.359
2.39899808080154	2.41595806723355	356.008	101.611
0.0949999240000608	0.112139910288072	92.895	4.346
0.00199999840000128	0.0179999856000115	14.076	0.678
27.3109781512175	27.3279381376495	1857.724	1273.819
0.211999830400136	0.230039815968147	189.078	8.717
0.00399999680000256	0.0199799840160128	46.45	0.86
47.3109621512303	47.3280821375343	2919.911	2028.668
8.09299352560518	8.10989351208519	716.175	368.501
0.0429999656000275	0.0601199519040385	58.395	2.329
97.3109221512623	97.3279021376783	6179.551	5117.593
0.0099999920000064	0.0260999791200167	46.65	1.252
87.3109301512559	87.3280101375919	5324.303	3728.719
3.5979971216023	3.61601710718631	428.578	153.371
0.0629999496000403	0.0799199360640512	74.806	2.487
0.141999886400091	0.158039873568101	123.461	6.203
0.316999746400203	0.333899732880214	173.223	13.275
0.474999620000304	0.492119606304315	236.382	18.38
57.3109541512367	57.3279741376207	3573.266	2401.273
1.06699914640068	1.08395913283269	281.553	44.263
1.59999872000102	1.61801870558504	312.457	67.324
77.3109381512495	77.3279381376495	4637.537	3405.93
0.013999988800009	0.0298799760960191	49.364	1.251
37.3109701512239	37.3280101375919	2524.095	1584.744
18.2079854336117	18.2240854207317	1386.979	801.438
0.711999430400456	0.730079415936467	255.337	29.314
0.00699999440000448	0.0239399808480153	48.227	0.924
