44.1009647192282	44.1179647056282	1937.373	862.576
49.1009607192314	49.1178207057434	2156.032	984.783
29.1009767192186	29.1180367055706	1348.125	585.847
0.100999919200065	0.117899905680075	54.536	1.635
59.1009527192378	59.1178927056858	2664.376	1225.833
69.1009447192442	69.1177847057722	2970.506	1392.943
54.1009567192346	54.1178567057146	2317.982	1075.774
74.1009407192474	74.1178207057434	3091.868	1492.585
39.100968719225	39.117928705657	1714.453	784.123
9.40099247920602	9.41795246563803	563.463	185.969
94.1009247192602	94.1179647056282	3915.867	2166.954
1.30099895920083	1.31795894563284	146.537	21.328
84.1009327192538	84.1178927056858	3632.904	1704.922
0.900999279200577	0.917999265600588	131.693	16.175
6.30099495920403	6.31799494560404	432.883	125.859
0.600999519200385	0.618119505504396	129.637	10.474
4.20099663920269	4.2179366256507	273.446	83.347
14.100988719209	14.118108705513	825.393	279.615
0.300999759200193	0.318059745552204	70.002	5.149
0.200999839200129	0.21797982561614	64.701	3.651
79.1009367192506	79.1178567057146	3327.953	1601.116
64.100948719241	64.117928705657	2780.03	1297.178
34.1009727192218	34.1180727055418	1577.074	680.144
0.400999679200257	0.417959665632267	70.645	6.477
89.100928719257	89.117928705657	3664.065	1803.645
24.1009807192154	24.1180007055994	1180.285	465.304
19.1009847192122	19.1179647056282	911.101	381.287
1.90099847920122	1.91807846553723	172.683	34.91
99.1009207192634	99.1178207057434	3945.061	2370.46
2.80099775920179	2.8180777455378	253.212	54.549
