0.316009747192202	0.316259746992202	15.652	2.915
0.00400999679200257	0.00431999654400277	2.352	0.396
67.3099461520431	67.3102261518191	1921.504	570.658
18.2069954344037	18.2071654342677	516.5	158.191
0.14100988719209	0.14129988696009	9.871	1.528
0.0130099895920083	0.0131399894880084	3.693	0.53
57.3099641520287	57.3101541518767	1640.598	497.313
97.3099321520543	97.3100821519343	2838.372	824.59
27.3099881520095	27.3102981517615	795.563	238.307
0.711009431192455	0.711179431056455	26.396	6.13
0.00300999759200193	0.00323999740800207	2.473	0.378
0.00900999279200577	0.00917999265600588	3.065	0.492
0.0940099247920602	0.0941399246880602	8.734	1.141
0.00600999519200385	0.00611999510400392	2.931	0.485
5.39500568399545	5.39513568389145	164.183	46.415
0.0280099775920179	0.0282599773920181	5.338	0.629
2.39800808159353	2.39831808134553	78.209	20.17
8.09200352639718	8.09207352634118	244.466	66.35
3.5970071223943	3.5971171223063	112.428	30.678
77.3099481520415	77.3101181519055	2243.257	680.528
0.00200999839200129	0.0023399981280015	2.229	0.421
1.06600914719268	1.06613914708868	37.434	8.916
1.59900872079302	1.59911872070502	53.226	13.761
87.3099401520479	87.3100101519919	2538.571	754.738
0.0189999848000122	0.0190799847360122	4.477	0.561
0.210999831200135	0.211139831088135	11.685	2.054
0.0630099495920403	0.0631799494560404	5.739	1.07
47.3099621520303	47.3100821519343	1385.334	421.073
37.3099801520159	37.3101901518479	1090.813	330.203
0.0419999664000269	0.042119966304027	6.735	0.797
0.00099999920000064	0.00125999899200081	1.442	0.423
0.474009620792303	0.474299620560304	19.357	5.022
12.1380002895998	12.1381102895118	355.149	106.722
