0.00111999910400072	0.0199799840160128	15.525	0.52
0.00219999824000141	0.0394199684640252	28.45	0.837
0.00317999745600204	0.0566999546400363	40.797	0.76
0.00432999653600277	0.0772199382240494	138.161	1.596
0.0063999948800041	0.113219909424072	227.964	3.136
0.00860999311200551	0.151379878896097	293.237	3.93
0.0129399896480083	0.225179819856144	388.595	5.598
0.0188899848880121	0.32759973792021	547.368	8.682
0.0286299770960183	0.480959615232308	648.999	13.378
0.0414499668400265	0.675719459424432	827.224	17.889
0.0644399484480412	1.00079919936064	898.168	23.456
0.0947499242000606	1.36637890689687	1007.15	28.554
0.142309886152091	1.88423849260921	922.833	32.978
0.181639854688116	1.99007840793727	786.745	30.894
0.3131497494802	3.02057758353793	871.245	45.4
0.476139619088305	3.5987371210103	915.91	51.614
0.708439433248453	4.11461670830663	906.792	59.953
1.06785914571268	4.63355629315497	955.102	76.718
1.59901872078502	5.19803584157133	974.759	105.803
2.39851808118553	6.03521517182786	1051.595	144.184
3.5965171227863	7.24445420443664	1233.125	209.212
5.02613597909122	7.30313415749267	947.706	289.642
8.09801352158918	11.7237506209995	1550.727	476.55
12.1354402916478	15.7647473882021	1882.943	703.912
18.2069754344197	21.838482529214	2330.138	1042.723
27.3092381526095	30.9484552412358	3005.232	1553.203
37.3125301499759	40.9373672501062	3665.819	2228.2
47.3117821505743	50.9395992483206	4308.456	2762.962
57.3068341545327	60.873791300967	5113.801	3525.934
66.9207264634188	69.1611646710683	5355.219	4043.468
77.3130181495855	80.9434152452678	6519.404	4487.157
87.3126001499199	90.9334072532742	7226.731	5847.011
97.1286122971102	99.6022003182397	7509.154	6689.699
