19.1112247110202	97.8297417362066	40550.086	1344.742
34.0983627213098	99.946720042624	42542.547	2406.203
0.200569839544128	3.54923716061027	2476.374	13.217
49.0977207218234	99.999460000432	43748.4	3503.073
6.28735497011602	68.9912448070042	39659.885	347.748
89.098158721473	100.0	45428.419	6683.7
39.104888716089	99.991180007056	42231.7	2823.431
24.1059507152394	99.3115005507996	42113.49	1668.847
64.077998737601	100.0	43956.963	4584.175
1.90685847451322	29.2913765668987	20554.265	106.534
79.0975367219706	100.0	44933.149	5929.91
2.80284775772179	40.1381678894657	27578.324	156.214
14.102488718009	93.4904852076118	41059.118	737.664
9.39413248469401	83.0031535974771	40240.033	512.129
94.0884647292282	100.0	46954.781	7009.496
69.1039347168522	100.0	44961.155	5102.57
74.0972507221994	100.0	44571.504	5543.552
1.29522896381683	20.9336232531014	14348.468	75.246
44.0899347280522	99.99820000144	43247.819	3107.79
29.0978867216906	99.8065001547999	41323.49	2125.717
84.0925327259738	100.0	45770.654	6145.799
0.0995699203440637	1.77839857728114	1218.431	5.274
0.402039678368257	6.99857440114048	4782.681	26.087
0.90554927556058	15.1255678995457	10596.493	52.175
0.598339521328383	10.2317318146145	7091.429	36.8
54.1090967127226	100.0	44304.155	3880.6
4.19963664029069	53.7688369849304	35883.492	229.506
0.300049759960192	5.26967578425937	3604.801	16.436
59.1007327194138	100.0	43664.491	4368.834
99.0982007214394	100.0	46238.917	7467.187
