0.0010999991200007	0.0197999841600127	17.123	0.58
0.00198999840800127	0.0358199713440229	27.684	0.727
0.00323999740800207	0.0583199533440373	43.063	1.302
0.00422999661600271	0.0761399390880487	55.124	1.599
0.00569999544000365	0.102419918064066	202.744	2.901
0.00887999289600568	0.159839872128102	110.513	2.625
0.0129599896320083	0.233099813520149	378.535	5.988
0.018699985040012	0.335699731440215	763.42	9.427
0.0275499779600176	0.495179603856317	1018.168	12.688
0.0431199655040276	0.774179380656495	1841.415	21.098
0.0612099510320392	1.0954791236167	2463.724	29.429
0.0931999254400596	1.66553866756907	3839.111	43.481
0.14101988718409	2.50973799220961	5345.568	69.828
0.210029831976134	3.71573702741038	7841.039	99.45
0.3127397498082	5.48423561261151	10125.835	144.437
0.471699622640302	8.18009345592523	11709.394	220.167
0.710249431800455	12.0486503610797	11796.274	317.383
1.06679914656068	17.5633059493552	10966.996	439.114
1.59700872239302	25.1594798724161	10912.388	589.929
2.39271808582553	35.3375717299426	10013.768	712.126
3.5946471242823	48.2775813779349	10349.287	790.467
5.39836568130745	63.1603294717364	9954.702	884.557
8.08138353489317	78.0320975743219	10083.447	935.076
12.1398902880878	90.1995478403617	9679.412	1059.421
18.2163554269157	97.2787621769903	8846.282	1244.259
27.3071481542815	99.6659202672638	8875.373	1436.529
37.3236301410959	99.97480002016	9930.644	1844.846
47.3310221351823	99.998740001008	10414.695	2136.905
57.3278641377087	100.0	10647.172	2289.45
67.3153261477391	100.0	11036.701	2576.684
77.2998381601295	100.0	12012.344	3029.207
87.2964501628399	100.0	14051.33	3012.576
97.3060921551263	100.0	20606.304	3223.815
