0.0021799982560014	0.0392399686080251	5.039	0.48
1.06755914595268	17.5618659505072	1477.072	61.459
0.000949999240000608	0.0170999863200109	2.783	0.439
0.00300999759200193	0.0541799566560347	6.005	0.553
0.00194999844000125	0.0350999719200225	9.541	0.454
0.00306999754400196	0.0552599557920354	5.865	0.502
1.06742914605668	17.5463859628912	1383.277	70.947
1.06101915118468	17.4691660246672	1331.871	60.271
2.40302807757754	35.4583516333187	3061.918	148.642
0.00301999758400193	0.0543599565120348	14.963	0.511
0.00099999920000064	0.0179999856000115	6.143	0.421
1.59266872586502	25.1078199137441	2056.888	102.925
1.60110871911302	25.1972798421761	6145.501	89.573
1.59962872029702	25.1949398440481	1947.119	90.215
0.713859428912457	12.1051703158637	2931.401	38.018
0.00283999772800182	0.0511199591040327	5.244	0.483
0.00181999854400116	0.032759973792021	3.995	0.446
2.39526808378553	35.3975116819907	2856.426	137.549
2.40403807676954	35.4709516232387	3227.818	129.558
0.00100999919200065	0.0181799854560116	3.049	0.605
2.39508808392953	35.3940916847267	8746.502	126.603
1.06245915003268	17.5208259833392	4297.586	56.589
0.00237999809600152	0.0428399657280274	5.478	0.47
1.59257872593702	25.0847799321761	2223.79	85.029
0.000909999272000582	0.0163799868960105	2.679	0.432
