0.00113999908800073	0.0205199835840131	14.638	0.465
0.00125999899200081	0.0226799818560145	16.821	0.529
0.00263999788800169	0.0475199619840304	32.885	0.637
0.0026499978800017	0.0476999618400305	32.944	0.665
0.00415999667200266	0.0748799400960479	51.623	0.791
0.00803999356800515	0.144359884512092	98.879	1.016
0.00850999319200545	0.152999877600098	104.472	1.113
0.0183399853280117	0.32885973691221	225.499	1.756
0.0207999833600133	0.372059702352238	253.699	2.105
0.026569978744017	0.471419622864302	335.128	3.652
0.034439972448022	0.60929951256039	420.123	2.953
0.0884399292480566	1.555018755985	1070.926	7.272
0.103779916976066	1.80215855827315	1327.636	9.36
0.210969831224135	3.61565710747431	2505.521	16.035
0.316439746848203	5.27579577936338	3398.146	24.356
0.4685596251523	7.55405395675683	4044.63	33.798
0.698649441080447	10.6468114825508	3476.069	49.281
1.05267915785667	14.7940081647935	3463.709	82.571
1.4055988755209	17.244346204523	2160.976	97.337
2.38819808944153	26.0434591652327	3117.76	177.057
3.5880371295703	32.0424943660045	3166.233	220.879
4.96153603077118	32.0703943436845	1972.063	216.629
7.9727836217731	41.0486071611143	2377.427	290.002
11.0524311580551	38.2904693676245	1975.052	286.719
18.1935854451316	54.4796564162749	3395.728	405.713
23.7040010367992	46.2626629898696	2210.37	359.309
36.2549509960392	64.2070286343771	2702.816	502.125
47.1798122561502	81.8034545572363	3409.648	614.068
57.1760642591486	91.4849268120585	3430.618	705.309
66.5460467631626	95.383903692877	3126.994	769.178
75.3593897124882	98.475221219823	2932.471	856.114
83.2781833774533	99.8315201347839	2876.612	818.876
90.612897509682	100.0	2851.436	860.278
