29.0999867200106	29.1002167198266	2669.015	705.096
4.20000663999469	4.20029663976269	2687.497	651.112
0.400009679992256	0.400139679888256	2679.633	610.02
99.0999307200554	99.1000007199994	2663.077	762.513
1.90000847999322	1.90025847979322	2688.233	629.311
19.0999947200042	19.1003247197402	2683.862	691.949
39.099978720017	39.100108719913	2633.161	667.785
59.0999627200298	59.1000727199418	2629.076	729.5
0.100009919992064	0.100259919792064	2673.448	673.202
2.80000775999379	2.80025775979379	2660.734	649.858
44.0999747200202	44.1001447198842	2699.16	683.477
14.099998720001	14.100288719769	2702.47	650.331
89.099938720049	89.100108719913	2681.064	749.343
49.0999707200234	49.1001807198554	2639.478	693.954
0.300009759992192	0.300239759808192	2663.982	668.459
94.0999347200522	94.1001447198842	2676.572	723.562
9.40000247999802	9.40013247989402	2661.655	647.463
0.900009279992576	0.900179279856576	2699.301	690.916
64.099958720033	64.100108719913	2693.961	690.409
0.200009839992128	0.200159839872128	2688.184	656.276
1.30000895999283	1.30013895988883	2628.096	626.998
0.600009519992384	0.600119519904384	2691.144	682.37
34.0999827200138	34.1002527197978	2679.721	658.233
69.0999547200362	69.1001447198842	2663.883	741.81
24.0999907200074	24.1001807198554	2692.429	696.079
54.0999667200266	54.1000367199706	2720.165	667.238
6.30000495999603	6.30017495986003	2696.328	691.587
74.0999507200394	74.1000007199994	2687.006	731.28
79.0999467200426	79.1002167198266	2654.153	737.798
84.0999427200458	84.1000727199418	2707.904	723.483
