5.39599568320345	5.41385566891547	657.717	49.637
0.316999746400203	0.334079732736214	94.704	3.562
0.00599999520000384	0.0219599824320141	14.647	0.515
5.39599568320345	5.41205567035546	658.662	50.425
0.0099999920000064	0.0278999776800179	16.168	0.615
0.013999988800009	0.0300599759520192	16.999	0.625
0.0199999840000128	0.0379799696160243	21.483	0.669
0.00699999440000448	0.0241199807040154	15.408	0.566
0.00399999680000256	0.0219599824320141	14.662	0.511
0.14099988720009	0.158039873568101	41.6	1.827
0.710999431200455	0.727919417664466	270.501	7.309
0.063999948800041	0.0818999344800524	29.912	1.036
0.0949999240000608	0.112139910288072	34.724	1.342
0.211999830400136	0.230039815968147	49.117	2.437
0.0199999840000128	0.035999971200023	19.21	0.693
8.09299352560518	8.11007351194119	687.526	74.984
8.09199352640518	8.10809351352519	693.212	76.709
0.474999620000304	0.491939606448315	177.28	5.049
0.141999886400091	0.160019871984102	39.873	1.694
0.0949999240000608	0.111959910432072	33.635	1.288
0.0289999768000186	0.0460799631360295	22.74	0.836
0.0429999656000275	0.0599399520480384	25.789	0.858
0.0049999960000032	0.0219599824320141	15.318	0.547
0.474999620000304	0.492119606304315	170.585	4.933
0.316999746400203	0.333899732880214	101.163	4.453
3.5979971216023	3.61403710877031	435.601	32.924
0.0419999664000269	0.0581399534880372	24.851	0.843
3.5969971224023	3.61403710877031	438.853	35.565
0.0289999768000186	0.0458999632800294	22.192	0.73
0.211999830400136	0.228059817552146	50.828	2.636
0.0199999840000128	0.035999971200023	19.189	0.631
0.063999948800041	0.0818999344800524	28.277	1.061
0.0289999768000186	0.0458999632800294	21.683	0.737
0.211999830400136	0.228059817552146	50.302	2.33
0.474999620000304	0.491939606448315	171.382	4.643
0.316999746400203	0.334079732736214	99.784	3.397
0.316999746400203	0.334079732736214	100.182	3.367
0.0049999960000032	0.0219599824320141	15.277	0.559
0.0289999768000186	0.0460799631360295	23.043	0.713
0.00699999440000448	0.0241199807040154	16.114	0.506
0.0199999840000128	0.0379799696160243	21.057	0.663
0.0429999656000275	0.0599399520480384	25.175	0.964
0.0049999960000032	0.0219599824320141	15.038	0.496
8.09299352560518	8.11007351194119	708.141	76.797
0.00399999680000256	0.0199799840160128	14.545	0.516
0.0129999896000083	0.0300599759520192	18.043	0.543
0.00699999440000448	0.0239399808480153	15.314	0.555
0.474999620000304	0.491939606448315	173.451	5.008
0.013999988800009	0.0320399743680205	17.663	0.566
0.0949999240000608	0.111959910432072	36.057	1.38
0.00299999760000192	0.0199799840160128	14.95	0.548
0.711999430400456	0.729899416080467	273.86	7.057
0.0099999920000064	0.0278999776800179	16.808	0.6
8.09299352560518	8.11007351194119	689.481	72.415
0.0099999920000064	0.0259199792640166	16.402	0.877
0.141999886400091	0.158039873568101	41.942	1.626
3.5979971216023	3.61403710877031	440.295	33.112
5.39599568320345	5.41205567035546	675.145	49.683
0.0939999248000602	0.10997991201607	34.196	1.339
0.063999948800041	0.0800999359200513	29.593	1.117
0.0099999920000064	0.0259199792640166	16.785	0.59
0.013999988800009	0.0300599759520192	17.943	0.59
0.063999948800041	0.0820799343360525	28.447	1.037
3.5979971216023	3.61601710718631	443.189	35.582
0.141999886400091	0.157859873712101	41.697	1.785
0.211999830400136	0.228059817552146	50.733	2.308
0.0429999656000275	0.0599399520480384	25.204	1.328
5.39599568320345	5.41205567035546	682.378	50.469
