29.1009767192186	29.1180367055706	1301.48	573.806
14.100988719209	14.118108705513	836.17	275.119
0.200999839200129	0.21797982561614	68.503	4.021
6.30099495920403	6.31799494560404	426.937	128.717
0.400999679200257	0.417959665632267	73.796	5.531
74.1009407192474	74.1180007055994	3070.221	1522.336
24.1009807192154	24.1180007055994	1202.36	467.578
0.900999279200577	0.917999265600588	138.482	15.657
1.90099847920122	1.91789846568123	178.374	33.165
79.1009367192506	79.1180367055706	3382.114	1621.875
49.1009607192314	49.1180007055994	2295.446	1000.671
89.100928719257	89.117928705657	3795.832	1885.323
9.40099247920602	9.41813246549403	577.396	189.322
0.100999919200065	0.117899905680075	57.436	1.535
19.1009847192122	19.1179647056282	971.572	385.45
44.1009647192282	44.1179647056282	1957.039	899.18
