0.00099999920000064	0.0179999856000115	13.517	0.454
0.00099999920000064	0.0179999856000115	13.604	0.486
0.00099999920000064	0.0179999856000115	14.099	0.495
0.00199999840000128	0.0199799840160128	13.968	0.485
0.00299999760000192	0.0199799840160128	14.24	0.542
0.00299999760000192	0.0199799840160128	14.408	0.522
0.00299999760000192	0.0199799840160128	14.393	0.511
0.00299999760000192	0.0199799840160128	14.522	0.544
0.00299999760000192	0.0201599838720129	14.603	0.503
0.00399999680000256	0.0199799840160128	14.834	0.51
0.711999430400456	0.727919417664466	275.125	7.44
0.711999430400456	0.730079415936467	265.416	7.349
1.06599914720068	1.08197913441669	271.458	9.743
1.06699914640068	1.08395913283269	276.646	9.977
1.06699914640068	1.08395913283269	277.718	10.086
1.06699914640068	1.08413913268869	276.517	10.441
1.59899872080102	1.61603870716903	425.601	15.125
1.59999872000102	1.61603870716903	426.334	15.41
1.59999872000102	1.61603870716903	424.867	15.874
1.59999872000102	1.61801870558504	422.051	15.531
2.39799808160153	2.41595806723355	413.225	21.75
2.39799808160153	2.41613806708955	425.601	21.329
2.39899808080154	2.41595806723355	427.932	21.837
2.39899808080154	2.41613806708955	427.131	22.45
12.1389902888078	12.1559302752558	928.507	110.065
12.1389902888078	12.1559302752558	943.2	108.995
12.1389902888078	12.1559302752558	949.651	108.034
12.1389902888078	12.1561102751118	943.242	107.934
18.2069854344117	18.2240854207317	1169.608	166.751
18.2079854336117	18.2260654191477	1178.445	162.361
18.2079854336117	18.2260654191477	1197.147	161.77
18.2079854336117	18.2260654191477	1179.938	165.535
27.3099781520175	27.3279381376495	1486.248	256.961
27.3109781512175	27.3279381376495	1457.842	246.62
27.3109781512175	27.3279381376495	1465.81	245.714
27.3109781512175	27.3281181375055	1418.852	246.338
37.3099701520239	37.3260301391759	1695.507	347.465
37.3109701512239	37.3280101375919	1756.705	336.495
37.3109701512239	37.3280101375919	1737.042	332.754
37.3109701512239	37.3280101375919	1740.328	334.349
47.3099621520303	47.3279021376783	1992.535	442.463
47.3109621512303	47.3279021376783	2046.223	417.765
47.3109621512303	47.3280821375343	1969.572	440.309
47.3109621512303	47.3280821375343	2027.902	449.589
57.3109541512367	57.3277941377647	2276.443	517.174
57.3109541512367	57.3279741376207	2253.163	508.649
57.3109541512367	57.3279741376207	2302.899	514.744
57.3109541512367	57.3279741376207	2301.68	523.297
67.3109461512431	67.3278661377071	2542.885	605.531
67.3109461512431	67.3278661377071	2563.235	586.091
67.3109461512431	67.3280461375631	2544.821	591.938
67.3109461512431	67.3280461375631	2587.579	596.161
77.3109381512495	77.3279381376495	2809.357	702.895
77.3109381512495	77.3279381376495	2871.345	718.992
77.3109381512495	77.3279381376495	2848.806	674.543
77.3109381512495	77.3279381376495	2859.001	704.441
87.3109301512559	87.3278301377359	3088.735	770.781
87.3109301512559	87.3278301377359	3179.3	785.544
87.3109301512559	87.3278301377359	3124.714	806.309
87.3109301512559	87.3280101375919	3166.251	773.209
97.3109221512623	97.3279021376783	3011.946	844.261
97.3109221512623	97.3279021376783	2995.238	836.373
97.3109221512623	97.3279021376783	2988.833	838.214
97.3109221512623	97.3279021376783	3079.947	850.504
