79.1009367192506	79.1180367055706	2719.524	744.594
49.1009607192314	49.1180007055994	2726.335	720.719
34.1009727192218	34.1178927056858	2683.626	661.815
89.100928719257	89.117928705657	2630.441	759.737
29.1009767192186	29.1180367055706	2704.905	668.886
44.1009647192282	44.1179647056282	2654.987	686.65
24.1009807192154	24.1180007055994	2699.247	721.901
44.1009647192282	44.1179647056282	2685.919	711.845
54.1009567192346	54.1178567057146	2693.71	679.329
34.1009727192218	34.1180727055418	2683.682	692.527
59.1009527192378	59.1180727055418	2704.469	681.82
14.100988719209	14.117928705657	2706.168	653.039
99.1009207192634	99.1180007055994	2658.721	761.325
99.1009207192634	99.1178207057434	2700.985	779.724
34.1009727192218	34.1178927056858	2698.266	672.503
14.100988719209	14.118108705513	2710.005	696.229
69.1009447192442	69.1179647056282	2676.943	698.328
99.1009207192634	99.1180007055994	2645.178	767.531
29.1009767192186	29.1180367055706	2632.628	693.342
19.1009847192122	19.1179647056282	2721.073	685.916
44.1009647192282	44.1179647056282	2670.18	707.87
24.1009807192154	24.1180007055994	2705.096	660.741
74.1009407192474	74.1180007055994	2701.604	708.791
84.1009327192538	84.1178927056858	2708.362	719.406
19.1009847192122	19.1179647056282	2677.932	655.121
69.1009447192442	69.1179647056282	2674.627	685.506
39.100968719225	39.118108705513	2696.917	710.341
69.1009447192442	69.1179647056282	2696.158	695.742
94.1009247192602	94.1179647056282	2704.601	759.162
54.1009567192346	54.1178567057146	2683.797	722.533
19.1009847192122	19.1179647056282	2697.552	646.286
64.100948719241	64.117928705657	2725.902	689.036
49.1009607192314	49.1180007055994	2670.182	681.478
39.100968719225	39.117928705657	2629.694	700.754
64.100948719241	64.117928705657	2677.742	680.467
54.1009567192346	54.1180367055706	2631.245	718.204
79.1009367192506	79.1180367055706	2660.088	701.239
89.100928719257	89.117928705657	2707.571	747.784
99.1009207192634	99.1180007055994	2711.165	752.348
54.1009567192346	54.1180367055706	2700.813	692.204
79.1009367192506	79.1180367055706	2661.97	736.845
14.100988719209	14.117928705657	2679.682	669.781
49.1009607192314	49.1180007055994	2661.463	720.801
59.1009527192378	59.1178927056858	2668.649	735.34
64.100948719241	64.117928705657	2648.456	734.619
89.100928719257	89.117928705657	2641.625	762.622
29.1009767192186	29.1180367055706	2688.42	675.531
74.1009407192474	74.1178207057434	2652.45	694.3
59.1009527192378	59.1178927056858	2700.656	728.747
94.1009247192602	94.1177847057722	2718.758	750.313
49.1009607192314	49.1178207057434	2675.265	672.942
74.1009407192474	74.1180007055994	2670.025	705.031
74.1009407192474	74.1180007055994	2700.01	716.432
59.1009527192378	59.1178927056858	2684.921	703.976
24.1009807192154	24.1180007055994	2664.214	664.996
84.1009327192538	84.1178927056858	2722.269	759.303
39.100968719225	39.117928705657	2666.244	715.766
79.1009367192506	79.1178567057146	2666.529	741.511
29.1009767192186	29.1180367055706	2696.08	659.913
39.100968719225	39.117928705657	2715.915	721.699
94.1009247192602	94.1179647056282	2675.958	714.015
69.1009447192442	69.1179647056282	2675.817	734.69
64.100948719241	64.117928705657	2686.986	713.848
44.1009647192282	44.1179647056282	2695.899	655.626
24.1009807192154	24.1180007055994	2640.76	669.363
19.1009847192122	19.1179647056282	2688.571	691.119
14.100988719209	14.118108705513	2675.135	656.678
84.1009327192538	84.1178927056858	2717.437	736.887
34.1009727192218	34.1180727055418	2666.87	655.198
84.1009327192538	84.1178927056858	2656.297	694.691
89.100928719257	89.117928705657	2721.475	721.909
94.1009247192602	94.1179647056282	2669.315	702.761
