0.00063999948800041	0.0115199907840074	9.259	0.426
0.00116999906400075	0.0210599831520135	16.333	0.498
0.00205999835200132	0.0368999704800236	26.492	0.541
0.00306999754400196	0.0552599557920354	39.988	0.681
0.00473999620800303	0.0853199317440546	60.117	0.753
0.00617999505600396	0.111239911008071	79.149	0.897
0.00837999329600536	0.150659879472096	105.151	1.043
0.0163499869200105	0.293219765424188	202.258	1.524
0.0246999802400158	0.442799645760283	310.302	2.031
0.0266899786480171	0.477899617680306	323.969	2.091
0.0539999568000346	0.966059227152618	660.361	3.885
0.0810799351360519	1.44683884252893	1000.151	5.532
0.0959799232160614	1.70603863516909	1165.046	6.009
0.155239875808099	2.73167781465775	1858.045	9.301
0.257959793632165	4.42889645688283	3073.311	16.038
0.263979788816169	4.59737632209894	3174.629	15.984
0.433069653544277	7.25903419277265	4972.699	30.768
0.867839305728555	13.988868808905	9780.374	51.781
0.878139297488562	13.5577691537847	9487.392	53.137
2.14440828447337	30.4809956152035	20923.565	124.869
2.20328823736941	28.2506173995061	18486.86	125.492
3.65843707325034	39.8667281066175	22696.094	200.121
4.65153627877098	42.6455658835473	19967.463	256.64
11.0452111638311	76.2797989761608	33604.863	616.743
14.1758686593051	71.2248630201096	27645.057	758.453
22.1214223028622	80.7259754192197	29433.999	1207.966
32.6695938643249	92.4225460619631	31939.141	1849.634
43.3756452994838	99.2215006227995	34452.351	2419.328
47.0021423982861	96.1553830756935	29958.666	2634.876
58.8110829511336	99.8547401162079	31378.733	3341.449
65.7902073678341	99.963280029376	31973.707	3732.531
72.8175017459986	99.99910000072	31863.047	4094.772
78.6727470618024	100.0	32235.357	4251.604
