69.0989747208202	100.0	44612.965	4040.2
89.093348725321	100.0	45331.836	5340.229
0.601119519104385	10.2767317786146	6992.274	42.299
54.0970067223946	100.0	42829.684	3216.881
59.1046627162698	100.0	42799.004	3519.533
84.0871027303178	100.0	45702.937	4850.198
0.201519838784129	3.56507714793828	2463.214	12.276
4.19937664049869	53.8064569548344	36437.458	242.742
1.90208847832922	29.1880566495547	20210.492	117.5
6.29879496096403	69.0529847576122	39868.464	368.668
2.8098177521458	40.1952278438177	28163.877	167.259
0.394129684696252	6.84737452210038	4774.145	25.065
79.0974367220506	100.0	45282.608	4590.248
0.900869279304577	15.0325079739936	10520.318	59.425
24.0826707338634	99.3125805499356	41677.115	1374.335
19.1144547084362	97.8493617205106	40976.747	1129.828
44.0995247203802	99.997120002304	43243.576	2559.984
64.082888733689	100.0	43967.188	3839.184
94.0924747260202	100.0	45528.584	5607.115
0.0994199204640636	1.77587857929714	1236.939	8.701
74.0931807254554	100.0	44314.848	4439.272
9.40931247255002	83.1259134992692	40798.099	534.496
14.081558734753	93.4802252158198	40359.851	827.124
39.094208724633	99.987940009648	42429.752	2330.254
1.29728896216883	20.9564832348134	14385.187	80.576
99.1001707198634	100.0	45435.028	5895.591
29.1001567198746	99.7939001648799	41282.801	1728.684
0.298979760816191	5.24753580197136	3658.41	20.188
34.1176427058858	99.945820043344	41747.332	2026.144
49.0958607233114	99.999460000432	43501.474	2851.799
