3.5972671221863	48.2793813764949	32093.519	216.377
1.06554914756068	17.5557459554032	11604.039	66.582
5.38596569122745	63.0667295466164	38253.348	309.837
0.0133399893280085	0.240119807904154	164.728	1.287
0.0940499247600602	1.67993865604908	1147.068	6.32
77.2896581682735	100.0	43858.262	4459.729
37.2942801645759	99.97480002016	41500.085	2127.147
0.00605999515200388	0.10889991288007	77.206	0.829
0.0193199845440124	0.347399722080222	238.457	1.523
57.3043141565487	99.999820000144	42185.53	3394.24
0.0413699669040265	0.742319406144475	516.57	3.073
18.1853654517076	97.2893821684943	40246.556	1067.474
97.3045121563903	100.0	45312.749	5786.147
27.3226781418575	99.6664602668318	41714.573	1556.984
0.0277799777760178	0.498959600832319	346.651	3.295
0.0621099503120398	1.11293910964871	771.95	4.338
0.212639829888136	3.75947699241841	2603.83	13.181
47.3139221488623	99.998560001152	42334.688	2800.315
0.00300999759200193	0.0541799566560347	39.463	0.637
87.2948201641439	100.0	44658.836	5197.114
67.3109761512191	100.0	42958.456	4016.537
0.315629747496202	5.52797557761954	3787.128	19.507
0.00210999831200135	0.0379799696160243	27.938	0.669
2.38827808937753	35.3346917322466	24236.694	157.739
0.00101999918400065	0.0183599853120118	13.872	0.466
0.14103988716809	2.5079379936496	1748.071	9.143
12.1383502893198	90.2103478317217	39666.818	718.132
0.475829619336305	8.21825342539726	5716.403	30.837
1.59860872111302	25.1954798436161	17444.204	102.867
0.00886999290400568	0.159299872560102	112.533	1.037
0.707049434360453	12.0000503999597	8221.93	46.659
0.00431999654400277	0.0777599377920498	55.742	0.796
8.09651352278918	78.075117539906	39932.56	475.349
