44.0992047206362	44.4590644327485	4507.193	883.608
54.1007467194026	54.4670564263549	5795.659	1060.101
39.099478720417	39.4676684258653	4217.97	769.843
64.099528720377	64.4671284262973	6702.997	1299.459
0.898919280864575	1.26269898984081	239.858	14.252
49.0993307205354	49.4637804289757	5343.7	955.074
49.1003507197194	49.4672004262397	5198.259	967.815
24.1001807198554	24.4614404308477	2646.83	473.334
0.401599678720257	0.772559381952494	209.854	5.747
54.1001767198586	54.4679564256349	5541.716	1100.209
24.0995907203274	24.4610804311357	2746.94	473.449
69.0996347202922	69.4671644262685	7363.536	1374.239
14.099598720321	14.4682084254333	1576.776	286.206
59.0990127207898	59.4609724312221	6346.369	1150.775
74.0990207207834	74.4580204335837	7903.785	1463.682
34.1010527191578	34.4640324287741	3610.376	688.487
24.0996507202794	24.4682804253757	2537.6	484.68
29.0997467202026	29.4679564256349	3268.055	566.982
0.0994699204240637	0.45305963755229	190.703	1.954
19.1016247187002	19.4628444297245	2040.426	384.646
19.0996647202682	19.4626644298685	2234.369	382.109
39.100168719865	39.4638884288893	4148.957	787.021
2.79891776086579	3.15719747424202	518.963	57.011
14.099538720369	14.4640684287453	1646.299	289.932
14.102328718137	14.4651484278813	1702.958	274.162
64.099838720129	64.4676684258653	6565.494	1299.97
59.0995227203818	59.4584524332381	6235.063	1201.033
84.0978027217578	84.4557524353981	8674.827	1724.339
29.1001967198426	29.4623764300989	2984.474	563.301
0.101499918800065	0.457199634240293	173.4	1.948
79.1009667192266	79.4674164260669	8461.548	1568.677
84.0999527200378	84.4609724312221	8689.293	1713.032
44.1009747192202	44.4639244288605	4670.809	865.237
49.0995307203754	49.4672004262397	5282.227	995.345
4.20041663966669	4.55975635219492	540.264	82.344
84.0998527201178	84.4661924270461	8755.099	1741.444
54.0988267209386	54.4596764322589	5554.467	1064.825
79.0999867200106	79.4724564220349	8194.569	1632.673
1.89833848132922	2.26385818891345	355.254	34.564
0.0996699202640638	0.457919633664293	177.673	1.833
0.899809280152576	1.26269898984081	273.099	13.669
0.399699680240256	0.76535938771249	226.937	5.6
74.1000807199354	74.4650404279677	7857.629	1468.907
6.29910496071603	6.66575466739627	791.886	127.613
34.0994627204298	34.4706924234461	3447.437	688.427
34.1006227195018	34.4651124279101	3565.235	689.504
9.40046247963002	9.77057218354225	1213.869	190.321
1.89837848129721	2.25863819308945	327.109	33.614
0.201279838976129	0.564299548560361	188.175	5.209
24.1004607196314	24.4654004276797	2607.126	472.327
6.30143495885203	6.66323466941226	821.576	122.951
69.0985247211802	69.4641044287165	7402.579	1369.658
79.1004367196506	79.4659764272189	8311.228	1554.743
0.201349838920129	0.569339544528364	216.577	3.169
59.1013327189338	59.4670924263261	6083.49	1200.259
59.0996027203178	59.4595324323741	6168.727	1201.767
49.0998807200954	49.4612604309917	5206.621	999.802
39.100538719569	39.4656884274493	4366.995	768.363
29.1004367196506	29.4657964273629	3074.478	569.114
64.100668719465	64.4683884252893	6692.762	1312.209
0.199479840416128	0.554939556048355	188.279	4.945
19.0988847208922	19.4621244303005	2219.056	384.876
4.19801664158669	4.55849635320292	591.807	85.17
1.30031895974483	1.66211867030506	323.563	19.511
84.0986527210778	84.4674524260381	8691.433	1722.874
39.101788718569	39.4642484286013	3971.521	783.922
0.601099519120385	0.966419226864619	245.886	8.136
19.1008247193402	19.4585244331805	2014.665	384.925
74.0990907207274	74.4709804232157	7678.943	1533.217
44.0998647201082	44.4691444246845	4790.207	893.229
0.600289519768384	0.961019231184615	227.919	8.423
29.0994367204506	29.4645364283709	3084.965	559.502
4.20225663819469	4.56677634657892	565.459	86.956
0.399279680576256	0.767519385984491	209.71	5.703
0.400049679960256	0.762119390304488	223.516	5.209
6.29962496030003	6.66215467027626	754.474	121.819
2.80090775927379	3.16457746833803	439.168	57.275
4.19980664015469	4.56443634845092	637.716	83.115
0.85972931221655	1.08287913369669	151.757	11.948
0.298669761064191	0.660959471232423	221.308	4.462
44.0992147206282	44.4639244288605	4709.77	863.015
9.40008247993402	9.76535218771825	1069.937	192.572
1.90020847983322	2.26385818891345	397.716	35.561
14.098598721121	14.4595684323453	1589.141	272.99
74.0993407205274	74.4657604273917	7640.144	1516.5
0.299999760000192	0.660599471520423	200.135	4.78
0.0998699201040639	0.445679643456285	188.021	1.788
2.79915776067379	3.16313746949002	515.618	56.614
9.39824248140602	9.76049219160625	1231.443	181.785
1.30060895951283	1.66247867001706	290.387	20.901
0.599539520368384	0.963539229168617	212.534	12.414
0.599499520400384	0.965159227872618	228.778	9.474
69.1005347195722	69.4666244267005	7272.892	1395.047
69.1010847191322	69.4673444261245	7538.895	1364.566
1.30200895839283	1.66769866584107	299.978	20.503
0.201169839064129	0.567719545824363	178.599	2.942
1.29926896058483	1.66319866944106	309.719	19.753
0.300729759416192	0.663839468928425	225.142	4.439
34.0991227207018	34.4636724290621	3540.1	684.473
0.900939279248577	1.26377898897681	267.972	18.862
1.89934848052122	2.26511818790545	407.454	34.507
54.1002967197626	54.4585964331229	5669.822	1100.881
0.301279758976193	0.664379468496425	224.055	4.668
64.101898718481	64.4628084297533	6745.596	1293.92
79.1011467190826	79.4602164318269	8178.236	1612.059
9.40144247884602	9.75941219247025	1245.412	188.54
2.80026775978579	3.16601746718603	388.15	54.136
6.30008495993203	6.66287466970026	763.839	126.858
