0.00376999698400241	0.0678599457120434	6.642	0.54
0.00404999676000259	0.0728999416800467	7.202	0.593
0.00524999580000336	0.0943199245440604	24.072	0.614
0.0053099957520034	0.0955799235360612	9.024	0.558
0.00663999468800425	0.119159904672076	30.545	0.619
0.00676999458400433	0.121859902512078	11.291	0.648
0.00681999454400437	0.122399902080078	31.597	0.601
0.00753999396800483	0.134999892000086	12.307	0.721
0.00772999381600495	0.139139888688089	12.419	0.905
0.00789999368000506	0.142199886240091	12.222	0.657
0.0100099919920064	0.179999856000115	14.791	0.864
0.0104599916320067	0.18809984952012	15.453	0.892
0.0129799896160083	0.233459813232149	19.441	0.942
0.0130099895920083	0.23399981280015	18.36	0.997
0.0136299890960087	0.244799804160157	59.055	0.903
0.0139599888320089	0.25055979955216	20.096	1.04
0.0194899844080125	0.350099719920224	85.556	1.163
0.0216099827120138	0.386819690544248	33.494	1.313
0.0239699808240153	0.430199655840275	33.385	2.051
0.0244999804000157	0.439379648496281	34.057	1.69
0.0262699789840168	0.470519623584301	115.027	1.592
0.0309099752720198	0.553139557488354	44.117	1.941
0.0317599745920203	0.567179546256363	44.049	2.365
0.0329199736640211	0.589859528112378	44.871	2.243
0.0352999717600226	0.632519493984405	48.256	2.477
0.0371399702880238	0.663299469360424	52.758	2.082
0.0442299646160283	0.789119368704505	60.757	3.901
0.0510799591360327	0.914399268480585	225.717	3.093
0.0539199568640345	0.959759232192614	74.395	2.945
0.0722799421760463	1.28897896881682	94.059	5.037
0.075059939952048	1.33883892892886	99.188	6.533
0.0775699379440496	1.37519889984088	100.134	5.783
0.0840099327920538	1.49597880321696	362.069	5.246
0.101139919088065	1.79297856561715	139.723	6.54
0.10942991245607	1.93895844883324	144.096	8.898
0.10947991241607	1.94219844624124	471.324	5.941
0.112649909880072	1.98917840865727	150.945	7.29
0.130579895536084	2.29679816256147	175.782	10.814
0.169869864104109	2.9689176248659	221.21	11.47
0.17169986264011	3.02345758123393	732.667	11.045
0.173169861464111	3.02021758382593	723.769	10.344
0.188999848800121	3.32495734003413	258.697	12.969
0.213639829088137	3.72473702021038	276.364	17.367
0.262409790072168	4.56893634485092	353.241	17.288
0.306079755136196	5.24303580557136	382.547	21.489
0.369899704080237	6.22205502235598	476.575	29.652
0.398579681136255	6.84215452627638	1585.995	26.197
0.399159680672255	6.68699465040428	512.006	30.919
0.410729671416263	7.04861436110851	568.679	29.162
0.416609666712267	7.13609429112457	534.856	32.291
0.423519661184271	7.10675431459655	573.892	28.646
0.578989536808371	9.6875922499262	2303.118	40.959
0.605269515784387	9.80657215474228	769.363	45.648
0.739469408424473	11.9271504582796	938.267	78.71
2.76508778792977	35.0065519947584	2565.295	249.362
2.98406761274591	37.7146498282801	2741.756	271.089
4.20862663309869	45.5709235432612	2762.03	323.463
4.40070647943482	47.5944819244145	4769.13	339.141
4.41081647134682	47.6943818444945	3094.486	336.245
4.92073606341115	54.0264167788666	3391.917	378.174
5.38820568943545	48.0272015782387	2327.979	340.044
5.69714544228365	50.4535996371203	2457.653	335.158
5.83628533097174	51.584898732081	3148.888	340.462
6.35500491599607	55.9691552246758	2895.438	402.606
7.61003391197287	53.3888572889142	2510.319	399.669
7.85790371367703	54.711676230659	2293.957	401.711
7.86178371057303	54.735796211363	2286.344	400.338
