0.000969999224000621	0.0174599860320112	12.654	0.446
0.00184999852000118	0.0331199735040212	23.612	0.498
0.0029699976240019	0.0534599572320342	37.177	0.61
0.00393999684800252	0.0698399441280447	47.692	1.052
0.00589999528000378	0.105659915472068	73.053	0.838
0.00902999277600578	0.159119872704102	109.699	0.96
0.0126499898800081	0.221039823168141	150.892	1.142
0.0185999851200119	0.319679744256205	214.731	1.467
0.0271699782640174	0.457559633952293	312.948	1.944
0.0418299665360268	0.683459453232437	462.286	2.892
0.0621599502720398	0.973799220960623	665.243	3.696
0.0939299248560601	1.35647891481687	906.547	4.851
0.139369888504089	1.84697852241718	1188.107	6.963
0.212099830320136	2.43971804822556	1389.092	8.724
0.315989747208202	3.02849757720194	1581.314	11.568
0.473699621040303	3.60215711827431	1688.958	14.828
0.711409430872455	4.12955669635464	1861.369	21.679
1.06595914723268	4.62329630136296	2020.661	37.17
1.59496872402502	5.21387582889934	2172.215	47.338
2.39953808036954	6.03125517499586	2467.736	71.572
3.5937371250103	7.23689421048463	2853.964	102.076
5.39300568559545	9.01745278603777	3537.856	149.784
8.08548353161317	11.7250106199915	4402.579	220.609
12.1353702917038	15.7814873748101	5651.058	327.711
18.2007954393636	21.848922520862	7938.018	473.55
27.3076381538895	30.9610552311558	11164.358	697.224
37.3071401542879	40.9564472348422	14341.943	978.891
47.3053721557023	50.9509392392486	17474.164	1227.099
57.3126041499167	60.943091245527	21376.921	1423.761
67.3053461557231	70.9692632245894	24383.849	1735.114
77.3108481513215	80.9486352410918	28051.739	1930.674
87.3098501521199	90.9458272433382	30859.433	2232.862
97.1871722502622	99.7807601753919	34567.586	2410.869
