0.534749572200342	8.00441359646912	3059.187	173.274
0.00706999434400452	0.126719898624081	210.67	3.827
0.149859880112096	2.54915796067363	2852.518	72.102
84.1095527123578	99.9910000072	11222.894	4883.617
90.60468751625	100.0	11118.388	5404.776
0.0240099807920154	0.429299656560275	950.122	12.772
0.0193499845200124	0.347219722224222	678.365	8.222
33.5774431380455	56.0110951911239	8969.451	2050.962
0.00282999773600181	0.0509399592480326	36.902	1.232
74.7668101865519	97.4130420695663	12245.094	4733.553
14.7262082190334	37.1717702625838	5280.398	954.549
0.18708985032812	3.10589751528199	2704.277	83.464
1.90347847721722	19.5710243431805	2646.619	279.592
0.0787299370160504	1.36655890675287	2293.053	37.79
0.00667999465600428	0.119879904096077	222.942	3.618
64.1897586481931	87.3406101275119	9061.615	4036.49
0.0412999669600264	0.735299411760471	1650.608	20.529
0.00273999780800175	0.0493199605440316	35.61	1.19
0.00085999931200055	0.0154799876160099	12.524	0.656
7.95485363611709	40.7073274341381	4752.284	610.239
0.986589210728631	12.1814902548078	2450.404	206.324
0.0692099446320443	1.21499902800078	2363.835	33.185
3.79600696319443	24.1345606923514	2933.87	346.007
0.00198999840800127	0.0358199713440229	26.18	0.959
27.2836581730735	63.3730893015286	8468.999	1912.804
0.394029684776252	6.27551497958802	3709.648	154.068
0.00441999646400283	0.0795599363520509	57.7	1.574
2.63025789579368	21.799782560174	2674.795	279.255
57.1609042712766	91.4469468424425	11544.171	3434.943
0.0540699567440346	0.956879234496612	2069.927	27.128
47.2225122219902	82.4955540035568	10780.437	3049.265
11.6107207114234	41.9527464378029	4988.593	760.558
1.06360914911268	15.0386279690976	5260.674	311.716
