0.00115999907200074	0.0208799832960134	2.842	0.465
0.00195999843200125	0.0352799717760226	3.427	0.498
0.00304999756000195	0.0548999560800351	5.683	0.552
0.00412999669600264	0.0743399405280476	4.877	0.55
0.00589999528000378	0.106199915040068	5.887	0.608
0.00881999294400564	0.158759872992102	8.122	0.716
0.0128499897200082	0.230939815248148	11.643	0.943
0.0182499854000117	0.32849973720021	16.981	1.318
0.0277999777600178	0.499139600688319	24.817	1.884
0.042139966288027	0.755639395488484	33.045	3.042
0.0637499490000408	1.14011908790473	57.631	4.135
0.0935999251200599	1.67219866224107	60.329	6.315
0.14073988740809	2.5068579945136	82.49	9.155
0.211969830424136	3.7510169991864	178.613	17.37
0.315569747544202	5.52653557877154	223.281	24.228
0.471949622440302	8.16857346514123	316.247	35.48
0.707509433992453	11.9930304055757	472.148	72.258
1.06461914830468	17.5130859895312	649.39	98.932
1.59960872031302	25.2066398346881	896.305	166.87
2.39940808047354	35.4083116733507	1166.692	227.123
3.5983971212823	48.388641289087	1666.168	350.314
5.38837568929945	63.0616895506484	1751.06	420.869
8.07735353811717	78.057477554018	1953.641	556.668
12.1451102839118	90.2116078307137	2197.253	660.39
18.2130354295717	97.2830821735343	2299.635	1495.325
27.3067281546175	99.6657402674078	2439.547	1590.627
37.3242401406079	99.971740022608	2959.624	1554.443
47.3272521381983	99.998380001296	2827.579	1620.593
57.3242141406287	100.0	2836.752	1554.171
67.3100861519311	100.0	2823.3	1634.622
77.3176481458815	100.0	2877.051	1644.593
87.2951501638799	100.0	2861.046	1656.024
97.3041221567023	100.0	2910.237	1581.573
