20.4939136048691	96.1559230752615	2702.099	578.26
24.7056202355038	98.472521221983	2703.251	588.43
0.204389836488131	3.61421710862631	2697.457	557.989
2.85034771972182	40.4076276738979	2718.36	516.827
0.59416952466438	10.1656718674625	2702.66	537.754
38.4180192655846	99.946180043056	2706.532	604.659
47.3651521078783	99.994240004608	2716.884	596.426
0.116629906696075	2.07647833881733	2696.475	510.811
6.06481514814788	66.4478468417225	2690.568	580.758
43.9023548781161	99.970660023472	2695.823	591.692
32.5761739390609	99.8416001267199	2708.311	624.595
0.225209819832144	3.96701682638654	2709.819	542.919
52.9315176547859	99.998920000864	2739.821	563.554
0.0607199514240389	1.0864791308167	2701.716	545.351
14.8764280988575	91.9127864697708	2708.599	551.289
49.7825101739919	99.994960004032	2731.464	605.139
1.28084897532082	20.6119635104292	2682.564	563.581
55.5288955768835	99.999820000144	2704.188	610.156
7.63663389069289	71.7178826256939	2666.907	555.465
1.84777852177718	28.3587973129621	2714.496	557.915
18.3416453266837	95.6119635104292	2674.154	586.853
0.831599334720532	13.9004888796089	2705.831	546.032
0.404979676016259	7.0327743737805	2727.356	540.605
40.9853972116822	99.955540035568	2716.539	600.797
58.0432035654371	99.999820000144	2702.86	591.266
60.5310715751427	99.999820000144	2729.603	597.663
10.5384915692067	81.6877146498283	2676.284	521.103
28.168827464938	99.2375206099835	2683.218	574.12
35.4260516591587	99.8957800833759	2738.667	610.752
3.79296696562643	48.9147808681753	2752.374	545.939
