0.00099999920000064	0.00125999899200081	1.602	0.465
0.00100999919200065	0.00107999913600069	1.51	0.444
0.00100999919200065	0.00125999899200081	1.713	0.424
0.00100999919200065	0.00125999899200081	1.422	0.395
0.00199999840000128	0.00215999827200138	2.29	0.403
0.00200999839200129	0.00215999827200138	2.205	0.413
0.00200999839200129	0.00215999827200138	2.118	0.478
0.00200999839200129	0.00215999827200138	2.538	0.427
0.00299999760000192	0.00305999755200196	2.544	0.442
0.00300999759200193	0.00323999740800207	2.543	0.436
0.00300999759200193	0.00323999740800207	2.461	0.466
0.00300999759200193	0.00323999740800207	2.466	0.434
0.00399999680000256	0.00413999668800265	2.332	0.419
0.00399999680000256	0.00413999668800265	2.499	0.456
0.00400999679200257	0.00413999668800265	2.76	0.449
0.00400999679200257	0.00413999668800265	2.562	0.443
0.00600999519200385	0.00611999510400392	2.928	0.517
0.00600999519200385	0.00611999510400392	2.401	0.456
0.00600999519200385	0.00611999510400392	3.27	0.48
0.00600999519200385	0.00611999510400392	2.682	0.44
0.00900999279200577	0.00917999265600588	3.421	0.536
0.00900999279200577	0.00917999265600588	3.35	0.494
0.00900999279200577	0.00917999265600588	3.037	0.51
0.00900999279200577	0.00917999265600588	3.011	0.502
0.0130099895920083	0.0131399894880084	3.202	0.525
0.0130099895920083	0.0131399894880084	3.779	0.578
0.0130099895920083	0.0131399894880084	3.308	0.531
0.0130099895920083	0.0133199893440085	3.426	0.5
0.0189999848000122	0.0192599845920123	4.806	0.582
0.0190099847920122	0.0192599845920123	4.37	0.592
0.0190099847920122	0.0192599845920123	4.884	0.569
0.0190099847920122	0.0192599845920123	4.888	0.606
0.0280099775920179	0.028079977536018	5.138	0.716
0.0280099775920179	0.0282599773920181	4.498	0.67
0.0280099775920179	0.0282599773920181	4.768	0.591
0.0280099775920179	0.0282599773920181	5.388	0.673
0.0419999664000269	0.042119966304027	5.574	0.771
0.0419999664000269	0.0422999661600271	5.676	0.736
0.0420099663920269	0.042119966304027	6.733	0.832
0.0420099663920269	0.042119966304027	5.545	0.8
0.0629999496000403	0.0631799494560404	6.331	0.942
0.0630099495920403	0.0631799494560404	5.781	0.914
0.0630099495920403	0.0631799494560404	6.059	0.936
0.0630099495920403	0.0631799494560404	6.597	0.988
0.0940099247920602	0.0941399246880602	9.46	1.167
0.0940099247920602	0.0941399246880602	8.871	1.293
0.0940099247920602	0.0941399246880602	8.74	1.31
0.0940099247920602	0.0943199245440604	11.722	1.356
0.14100988719209	0.14111988710409	8.758	1.48
0.14100988719209	0.14111988710409	10.878	1.612
0.14100988719209	0.14111988710409	10.341	1.476
0.14100988719209	0.14111988710409	9.243	1.642
0.211009831192135	0.211139831088135	10.964	2.694
0.211009831192135	0.211139831088135	12.028	2.086
0.211009831192135	0.211319830944135	11.921	2.314
0.211009831192135	0.211319830944135	12.307	2.023
0.316009747192202	0.316259746992202	14.701	2.911
0.316009747192202	0.316259746992202	15.165	3.013
0.316009747192202	0.316259746992202	15.216	3.452
0.316009747192202	0.316259746992202	16.289	3.376
0.474009620792303	0.474119620704303	21.214	4.603
0.474009620792303	0.474119620704303	19.76	4.236
0.474009620792303	0.474119620704303	20.552	4.109
0.474009620792303	0.474299620560304	19.465	4.488
0.711009431192455	0.711179431056455	26.84	6.168
0.711009431192455	0.711179431056455	24.899	6.892
0.711009431192455	0.711179431056455	28.1	6.447
0.711009431192455	0.711179431056455	25.328	6.243
1.06600914719268	1.06613914708868	38.261	9.431
1.06600914719268	1.06613914708868	36.687	10.152
1.06600914719268	1.06613914708868	39.264	9.489
1.06600914719268	1.06631914694468	39.077	9.092
1.59899872080102	1.59911872070502	48.822	13.907
1.59900872079302	1.59911872070502	51.746	13.888
1.59900872079302	1.59911872070502	51.714	14
1.59900872079302	1.59911872070502	52.195	13.704
2.39799808160153	2.39813808148954	77.459	21.172
2.39800808159353	2.39813808148954	90.341	20.506
2.39800808159353	2.39831808134553	72.714	21.646
2.39800808159353	2.39831808134553	80.441	20.821
3.5970071223943	3.5971171223063	109.514	30.279
3.5970071223943	3.5971171223063	110.468	31.162
3.5970071223943	3.5971171223063	112.094	31.051
3.5970071223943	3.5972971221623	112.798	31.986
5.39500568399545	5.39513568389145	165.319	45.514
5.39500568399545	5.39513568389145	160.032	44.773
5.39500568399545	5.39513568389145	164.49	46.402
5.39500568399545	5.39513568389145	166.612	46.414
8.09199352640518	8.09207352634118	229.077	72.691
8.09200352639718	8.09225352619718	240.875	68.606
8.09200352639718	8.09225352619718	252.332	67.565
8.09200352639718	8.09225352619718	253.052	70.619
12.1380002895998	12.1381102895118	356.406	104.196
12.1380002895998	12.1381102895118	336.111	112.365
12.1380002895998	12.1382902893678	363.098	102.195
12.1380002895998	12.1382902893678	362.156	100.601
18.2069954344037	18.2071654342677	541.681	164.392
18.2069954344037	18.2071654342677	537.766	156.235
18.2069954344037	18.2071654342677	525.101	154.519
18.2069954344037	18.2071654342677	522.903	161.25
27.3099881520095	27.3101181519055	774.061	242.308
27.3099881520095	27.3101181519055	809	241.353
27.3099881520095	27.3102981517615	815.2	235.048
27.3099881520095	27.3102981517615	819.224	239.797
37.3099701520239	37.3101901518479	1031.161	333.161
37.3099801520159	37.3101901518479	1097.894	313.158
37.3099801520159	37.3101901518479	1106.88	318.804
37.3099801520159	37.3101901518479	1082.145	318.688
47.3099721520223	47.3100821519343	1392.234	429.042
47.3099721520223	47.3100821519343	1301.028	421.615
