0.714509428392457	4.12451670038664	2435.941	526.45
18.2090154327877	21.86566250747	2481.496	542.142
0.0282699773840181	0.474119620704303	2524.751	527.913
0.00112999909600072	0.020339983728013	2455.865	519.98
0.00941999246400603	0.164879868096106	2435.217	507.525
0.0018699985040012	0.0336599730720215	2485.298	514.926
0.00162999869600104	0.0289799768160185	2462.445	507.139
47.3176821458543	50.9525592379526	2512.804	560.769
0.0129499896400083	0.224639820288144	2505.057	506.875
0.00399999680000256	0.0710999431200455	2484.613	503.779
0.0414399668480265	0.671039463168429	2505.055	542.395
3.5952571237943	7.22249422200462	2538.579	527.586
8.09597352322118	11.7392306086155	2522.347	571.865
0.317109746312203	3.01247759001793	2489.468	525.522
1.06775914579268	4.62077630337896	2471.556	524.412
0.0631899494480404	0.988559209152633	2495.492	520.138
0.206139835088132	2.38679809056153	2456.964	521.742
27.3106381514895	30.9358552513158	2472.804	529.531
5.39638568289145	9.03005277595778	2503.156	520.197
1.59314872548102	5.21909582472334	2494.334	528.46
12.1342702925838	15.7818473745221	2461.061	525.988
97.1704122636702	99.7253202197438	2470.362	596.906
2.39395808483353	6.03683517053186	2522.915	532.661
0.475489619608304	3.6016171187063	2496.068	506.789
0.00557999553600357	0.0988199209440632	2492.008	508.839
37.3056801554559	40.9258472593222	2488.613	542.578
0.0195299843760125	0.337679729856216	2566.152	512.273
0.141619886704091	1.84715852227318	2462.034	512.918
57.3133141493487	60.962171230263	2481.228	571.971
67.3132061494351	70.9269632584294	2493.382	563.168
0.0947399242080606	1.37537889969688	2510.802	503.537
77.3157181474255	80.9693352245318	2497.828	563.607
87.3049801560159	90.8714873028102	2498.788	601.297
