94.1009247192602	94.1179647056282	3886.143	1875.846
4.20099663920269	4.2181166255067	329.547	84.489
84.1009327192538	84.1180727055418	3556.471	1626.818
6.30099495920403	6.31799494560404	453.516	132.777
89.100928719257	89.117928705657	3636.357	1763.58
64.100948719241	64.118108705513	2781.724	1241.765
9.40099247920602	9.41813246549403	605.261	181.891
99.1009207192634	99.1178207057434	3859.515	1986.592
0.400999679200257	0.417959665632267	73.061	7.258
0.200999839200129	0.21797982561614	67.287	5.148
0.900999279200577	0.917999265600588	130.679	16.641
14.100988719209	14.117928705657	811.323	283.829
54.1009567192346	54.1180367055706	2324.07	1042.909
2.80099775920179	2.8180777455378	244.31	56.776
1.90099847920122	1.91789846568123	178.212	38.655
19.1009847192122	19.1179647056282	981.611	385.298
69.1009447192442	69.1179647056282	2934.051	1397.902
74.1009407192474	74.1180007055994	3066.011	1483.454
1.30099895920083	1.31795894563284	157.081	23.773
24.1009807192154	24.1180007055994	1219.548	470.332
0.300999759200193	0.318059745552204	68.781	6.006
59.1009527192378	59.1178927056858	2501.501	1151.055
79.1009367192506	79.1178567057146	3328.321	1603.839
34.1009727192218	34.1180727055418	1588.345	668.257
49.1009607192314	49.1180007055994	2159.716	995.432
39.100968719225	39.117928705657	1766.382	789.119
29.1009767192186	29.1180367055706	1349.468	573.232
44.1009647192282	44.1179647056282	1987.958	850.146
0.100999919200065	0.117899905680075	53.491	1.984
0.600999519200385	0.618119505504396	128.64	11.562
