0.00199999840000128	0.0179999856000115	2667.8	516.315
0.00199999840000128	0.0199799840160128	2646.747	512.703
0.00199999840000128	0.0199799840160128	2669.03	491.208
0.00199999840000128	0.0199799840160128	2695.573	512.49
0.00199999840000128	0.0201599838720129	2453.552	520.01
0.00299999760000192	0.0199799840160128	2655.862	498.2
0.00299999760000192	0.0199799840160128	2637.753	540.482
0.00299999760000192	0.0199799840160128	2493.898	504.151
0.00299999760000192	0.0199799840160128	2686.783	503.524
0.00399999680000256	0.0199799840160128	2706.067	523.988
0.00399999680000256	0.0199799840160128	2704.106	498.92
0.00399999680000256	0.0201599838720129	2804.127	512.954
0.00399999680000256	0.0219599824320141	2516.292	507.261
0.0049999960000032	0.0219599824320141	2668.4	506.535
0.0049999960000032	0.0221399822880142	2514.716	500.21
0.0049999960000032	0.0221399822880142	2717.592	498.491
0.00699999440000448	0.0239399808480153	2685.128	514.707
0.00699999440000448	0.0239399808480153	2700.912	517.169
0.00699999440000448	0.0241199807040154	2687.203	521.706
0.00699999440000448	0.0241199807040154	2481.904	531.626
0.00899999280000576	0.0259199792640166	2703.495	516.811
0.00899999280000576	0.0260999791200167	2634.01	506.793
0.0099999920000064	0.0259199792640166	2510.412	501.317
0.0099999920000064	0.028079977536018	2619.996	514.853
0.0129999896000083	0.0300599759520192	2624.535	509.567
0.013999988800009	0.0320399743680205	2506.289	524.066
0.013999988800009	0.0320399743680205	2703.105	526.273
0.013999988800009	0.0320399743680205	2682.522	498.81
0.0199999840000128	0.035999971200023	2663.419	510.87
0.0199999840000128	0.035999971200023	2485.159	519.095
0.0199999840000128	0.0379799696160243	2630.527	510.68
0.0199999840000128	0.0379799696160243	2690.664	544.677
0.0279999776000179	0.0460799631360295	2650.863	497.873
0.0289999768000186	0.0460799631360295	2692.272	493.784
0.0289999768000186	0.0460799631360295	2554.663	530.369
0.0289999768000186	0.0460799631360295	2713.124	501.554
0.0429999656000275	0.0599399520480384	2632.569	531.305
0.0429999656000275	0.0599399520480384	2674.2	499.997
0.0429999656000275	0.0599399520480384	2512.034	526.499
0.0429999656000275	0.0599399520480384	2687.232	514.108
0.063999948800041	0.0799199360640512	2692.801	535.893
0.063999948800041	0.0799199360640512	2662.907	503.782
0.063999948800041	0.0800999359200513	2491.276	512.082
0.063999948800041	0.0818999344800524	2718.724	524.599
0.0949999240000608	0.111959910432072	2648.052	507.015
0.0949999240000608	0.111959910432072	2501.349	508.511
0.0949999240000608	0.111959910432072	2667.936	524.349
0.0949999240000608	0.111959910432072	2684.165	510.948
0.141999886400091	0.158039873568101	2747.373	508.978
0.141999886400091	0.160019871984102	2486.553	509.268
0.141999886400091	0.160019871984102	2666.335	525.996
0.141999886400091	0.160019871984102	2648.126	514.197
0.210999831200135	0.228059817552146	2712.334	498.569
0.211999830400136	0.228059817552146	2489.701	523.093
0.211999830400136	0.230039815968147	2693.74	510.076
0.211999830400136	0.230039815968147	2662.619	524.395
0.316999746400203	0.333899732880214	2676.226	502.815
0.316999746400203	0.333899732880214	2715.145	525.931
0.316999746400203	0.334079732736214	2628.001	503.501
0.316999746400203	0.334079732736214	2518.674	524.631
0.473999620800303	0.491939606448315	2671.256	522.212
0.474999620000304	0.491939606448315	2620.945	513.121
0.474999620000304	0.491939606448315	2692.086	488.319
0.474999620000304	0.492119606304315	2490.65	510.041
0.710999431200455	0.727919417664466	2483.057	536.904
0.711999430400456	0.727919417664466	2681.044	497.057
0.711999430400456	0.729899416080467	2662.083	492.674
0.711999430400456	0.730079415936467	2579.767	502.622
1.06699914640068	1.08395913283269	2654.759	489.118
1.06699914640068	1.08395913283269	2513.861	532.836
1.06699914640068	1.08395913283269	2656.926	506.566
1.06699914640068	1.08395913283269	2734.92	517.873
1.59999872000102	1.61603870716903	2601.268	493.926
1.59999872000102	1.61603870716903	2495.365	513.777
1.59999872000102	1.61603870716903	2683.912	493.56
1.59999872000102	1.61801870558504	2680.171	517.046
2.39899808080154	2.41595806723355	2674.307	505.411
2.39899808080154	2.41595806723355	2539.593	504.793
2.39899808080154	2.41595806723355	2656.45	512.493
2.39899808080154	2.41613806708955	2686.304	510.918
3.5979971216023	3.61385710891431	2594.031	522.756
3.5979971216023	3.61583710733031	2540.055	517.355
3.5979971216023	3.61583710733031	2713.052	510.589
3.5979971216023	3.61601710718631	2633.089	503.614
5.39499568400345	5.41187567049946	2691.438	494.025
5.39599568320345	5.41403566877147	2462.157	530.212
5.39599568320345	5.41403566877147	2697.227	529.54
5.39599568320345	5.41403566877147	2664.646	506.489
8.09299352560518	8.10989351208519	2698.518	532.43
8.09299352560518	8.10989351208519	2695.023	520.613
8.09299352560518	8.10989351208519	2680.807	515.689
8.09299352560518	8.11007351194119	2504.066	533.459
