0.000659999472000422	0.0118799904960076	2.248	0.432
0.000799999360000512	0.0143999884800092	4.814	0.441
0.00101999918400065	0.0183599853120118	2.68	0.43
0.00113999908800073	0.0205199835840131	3.225	0.508
0.001569998744001	0.0282599773920181	8.304	0.431
0.00182999853600117	0.0329399736480211	3.989	0.549
0.00205999835200132	0.0370799703360237	4.51	0.685
0.00220999823200141	0.0397799681760255	4.291	0.772
0.00225999819200145	0.040679967456026	10.889	0.467
0.00245999803200157	0.0440999647200282	5.044	0.484
0.00251999798400161	0.045359963712029	12.261	0.471
0.00297999761600191	0.0536399570880343	6.863	0.508
0.00305999755200196	0.0550799559360352	6.045	0.633
0.00318999744800204	0.0574199540640368	6.952	0.502
0.00387999689600248	0.0698399441280447	8.177	0.59
0.00391999686400251	0.0705599435520452	6.736	0.602
0.00505999595200324	0.0910799271360583	23.119	0.594
0.0053199957440034	0.0957599233920613	9.52	0.633
0.00574999540000368	0.103319917344066	9.941	0.612
0.00626999498400401	0.112859909712072	9.709	0.72
0.00645999483200413	0.116279906976074	29.116	0.632
0.00791999366400507	0.142379886096091	12.311	0.713
0.0081299934960052	0.145979883216093	13.213	0.729
0.0087499930000056	0.157139874288101	12.794	1.022
0.00906999274400581	0.162359870112104	40.175	0.759
0.00909999272000582	0.163439869248105	13.363	0.781
0.00978999216800627	0.175319859744112	13.825	0.908
0.012549989960008	0.225539819568144	19.199	0.9
0.0129899896080083	0.233279813376149	19.249	1.013
0.0131599894720084	0.235619811504151	57.081	0.876
0.0174999860000112	0.3128397497282	25.161	1.653
0.018719985024012	0.336059731152215	27.635	1.179
0.0190399847680122	0.341099727120218	26.168	1.508
0.0230499815600148	0.411839670528264	32.083	1.306
0.0271299782960174	0.485819611344311	114.946	1.516
0.0273799780960175	0.489239608608313	36.875	1.796
0.0293599765120188	0.523799580960335	40.543	2.474
0.0330799735360212	0.587699529840376	43.837	2.085
0.042169966264027	0.752039398368481	182.608	2.357
0.0422799661760271	0.754379396496483	59.266	2.456
0.0541599566720347	0.95309923752061	76.33	3.112
0.0608099513520389	1.07873913700869	260.855	3.425
0.0610199511840391	1.07999913600069	82.991	4.715
0.0622199502240398	1.10195911843271	80.481	4.086
0.0629099496720403	1.11437910849671	83.783	5.121
0.0641699486640411	1.12427910057672	81.532	3.877
0.0786599370720503	1.38473889220889	331.773	4.875
0.0844999324000541	1.47977881617695	112.392	6.172
0.102239918208065	1.77299858160113	128.516	6.746
0.135789891368087	2.35871811302551	174.417	10.649
