5.39500568399545	5.39513568389145	1207.92	58.278
27.3099881520095	27.3101181519055	1348.002	283.44
0.0280099775920179	0.028079977536018	12.4	0.598
47.3099721520223	47.3100821519343	3657.877	463.449
0.00600999519200385	0.00629999496000403	2.425	0.454
1.06600914719268	1.06613914708868	61.345	10.798
0.0130099895920083	0.0131399894880084	7.018	0.529
2.39800808159353	2.39831808134553	559.102	24.732
1.06599914720068	1.06613914708868	258.947	11.035
18.2069954344037	18.2071654342677	1432.189	187.153
27.3099781520175	27.3102981517615	6043.401	285.829
0.00300999759200193	0.00323999740800207	2.207	0.406
0.0280099775920179	0.028079977536018	4.814	0.61
0.14100988719209	0.14111988710409	14.191	1.429
0.0420099663920269	0.042119966304027	5.108	0.712
0.0189999848000122	0.0190799847360122	4.205	0.529
57.3099641520287	57.3099741520207	2724.745	586.172
27.3099881520095	27.3101181519055	1316.768	280.643
12.1380002895998	12.1381102895118	355.833	122.791
0.473999620800303	0.474119620704303	19.312	4.669
3.5970071223943	3.5971171223063	295.336	34.958
0.211009831192135	0.211139831088135	20.527	1.921
0.14100988719209	0.14111988710409	8.453	1.62
8.09200352639718	8.09225352619718	1803.328	90.838
0.00300999759200193	0.00323999740800207	2.029	0.449
47.3099721520223	47.3100821519343	3609.831	467.782
77.3099481520415	77.3101181519055	16972.258	812.342
0.0630099495920403	0.0631799494560404	8.296	0.893
18.2069954344037	18.2071654342677	522.701	191.177
0.315999747200202	0.316079747136202	20.519	2.778
27.3099781520175	27.3102981517615	777.609	285.891
0.00600999519200385	0.00611999510400392	2.854	0.595
0.00899999280000576	0.00917999265600588	2.829	0.477
0.00200999839200129	0.0023399981280015	2.744	0.413
0.0940099247920602	0.0941399246880602	29.717	1.115
0.316009747192202	0.316079747136202	81.562	3.198
1.59900872079302	1.59911872070502	371.454	18.648
37.3099701520239	37.3101901518479	1055.347	374.263
0.00400999679200257	0.00431999654400277	2.774	0.386
0.0940099247920602	0.0941399246880602	9.13	1.118
0.00600999519200385	0.00611999510400392	2.42	0.443
0.0630099495920403	0.0631799494560404	5.14	0.88
2.39799808160153	2.39813808148954	198.426	24.024
0.00199999840000128	0.00215999827200138	2.934	0.396
0.00900999279200577	0.00917999265600588	2.708	0.442
0.00100999919200065	0.00125999899200081	1.963	0.37
0.00399999680000256	0.00413999668800265	2.859	0.434
12.1379902896078	12.1381102895118	965.809	117.716
5.39499568400345	5.39513568389145	279.984	56.402
47.3099721520223	47.3100821519343	10503.515	498.756
0.00299999760000192	0.00305999755200196	2.187	0.447
3.5969971224023	3.5971171223063	835.599	37.237
8.09200352639718	8.09207352634118	240.771	85.904
0.0630099495920403	0.0631799494560404	19.188	0.966
5.39500568399545	5.39531568374745	159.813	57.023
0.711009431192455	0.711179431056455	168.949	6.822
12.1380002895998	12.1381102895118	2707.167	132.855
47.3099721520223	47.3100821519343	1345.503	456.577
0.0190099847920122	0.0192599845920123	3.694	0.521
1.06600914719268	1.06613914708868	88.16	10.197
57.3099641520287	57.3101541518767	10450.536	596.879
12.1380002895998	12.1382902893678	958.364	119.867
0.711009431192455	0.711179431056455	39.978	6.948
0.316009747192202	0.316079747136202	13.832	3.189
0.711009431192455	0.711179431056455	24.978	6.762
0.0190099847920122	0.0192599845920123	6.749	0.57
67.3099561520351	67.3102261518191	3193.779	666.505
3.5970071223943	3.5972971221623	179.115	35.534
0.00900999279200577	0.00917999265600588	2.918	0.476
0.00200999839200129	0.00215999827200138	1.855	0.37
37.3099801520159	37.3101901518479	8510.638	379.924
0.474009620792303	0.474119620704303	42.605	4.314
77.3099481520415	77.3101181519055	5995.001	770.495
1.59900872079302	1.59911872070502	51.63	15.229
0.00099999920000064	0.00107999913600069	1.567	0.383
0.00100999919200065	0.00125999899200081	1.87	0.368
0.474009620792303	0.474119620704303	42.486	4.101
0.211009831192135	0.211139831088135	56.11	2.172
0.0940099247920602	0.0941399246880602	7.923	1.163
0.00300999759200193	0.00323999740800207	2.082	0.402
77.3099481520415	77.3101181519055	2222.033	772.252
1.59900872079302	1.59929872056102	85.865	15.869
5.39499568400345	5.39513568389145	430.456	53.424
0.316009747192202	0.316079747136202	19.949	2.801
37.3099801520159	37.3101901518479	1831.206	361.789
0.00900999279200577	0.00917999265600588	5.119	0.471
0.0130099895920083	0.0131399894880084	2.6	0.513
8.09200352639718	8.09207352634118	402.353	85.087
67.3099561520351	67.3102261518191	1923.516	664.507
0.0939999248000602	0.0941399246880602	10.938	1.163
57.3099641520287	57.3101541518767	1620.837	603.177
0.00400999679200257	0.00413999668800265	3.402	0.447
0.00600999519200385	0.00611999510400392	2.699	0.424
67.3099561520351	67.3102261518191	15400.245	687.951
0.0130099895920083	0.0133199893440085	3.096	0.476
0.14100988719209	0.14111988710409	44.884	1.513
0.474009620792303	0.474119620704303	119.547	4.556
67.3099561520351	67.3100461519631	5215.95	681.085
57.3099641520287	57.3101541518767	4427.603	559.167
2.39800808159353	2.39813808148954	125.888	23.379
8.09200352639718	8.09225352619718	400.66	82.017
18.2069954344037	18.2071654342677	894.326	185.239
0.0280099775920179	0.028079977536018	5.648	0.61
0.00100999919200065	0.00107999913600069	2.094	0.454
0.0190099847920122	0.0190799847360122	4.312	0.565
0.711009431192455	0.711179431056455	41.531	6.645
