0.000809999352000518	0.0145799883360093	11.282	0.647
0.00170999863200109	0.0307799753760197	22.371	0.829
0.00308999752800198	0.0554399556480355	39.546	1.275
0.00385999691200247	0.0683999452800438	127.2	2.375
0.00588999528800377	0.104759916192067	200.33	3.822
0.0087499930000056	0.155339875728099	292.857	4.891
0.0127099898320081	0.222839821728143	403.39	6.988
0.018789984968012	0.323819740944207	493.071	9.961
0.0284899772080182	0.478259617392306	516.56	13.98
0.0415099667920266	0.675719459424432	529.074	18.643
0.0630399495680403	0.975779219376624	572.326	23.462
0.0951999238400609	1.37987889609688	539.384	29.252
0.142429886056091	1.8746985002412	605.423	37.445
0.213139829488136	2.44151804678556	506.394	39.837
0.317669745864203	3.02705757835394	524.26	46.511
0.473719621024303	3.5983771212983	568.371	51.703
0.692649445880443	3.80825695339444	483.837	54.892
1.06176915058468	4.57037634369892	568.718	75.985
1.60111871910502	5.23169581464335	763.235	101.154
2.40044807964154	6.03881516894787	842.611	142.18
3.6010971191223	7.23005421595663	930.897	191.286
5.39588568329145	9.04463276429379	1289.206	314.939
8.08043353565317	11.5869507304394	1462.966	470.699
12.1313402949278	15.681227455018	1855.821	705.076
18.2072354342117	21.837942529646	2482.905	1098.194
27.3039681568255	30.9439552448358	3436.314	1549.423
37.3071301542959	40.9425872459302	4406.141	2087.021
47.1173823060942	49.6652002678398	5311.515	2751.39
57.3117541505967	60.953351237319	6557.429	3393.191
67.3178461457231	70.9534232372614	7027.602	3960.827
77.2568281945374	80.3461757230594	7938.779	4479
87.2318002145598	90.1732678613857	8972.894	5267.046
96.9576124339101	99.1921606462715	10361.451	5976.958
