89.099938720049	89.100108719913	2503.311	661.672
94.0999347200522	94.1001447198842	2613.042	706.785
99.0999307200554	99.1001807198554	2826.477	705.662
89.099938720049	89.100108719913	2537.974	680.258
99.0999307200554	99.1001807198554	2803.043	706.354
94.0999347200522	94.0999647200282	2682.913	702.83
94.0999347200522	94.1001447198842	2678.591	702.112
89.099938720049	89.100108719913	2522.838	664.502
89.099938720049	89.100108719913	2554.616	667.931
94.0999347200522	94.1001447198842	2665.366	697.26
99.0999307200554	99.1001807198554	2824.83	727.279
99.0999307200554	99.1001807198554	2818.926	739.479
