89.100928719257	89.117928705657	2630.441	759.737
0.600999519200385	0.617939505648396	2625.603	629.778
6.30099495920403	6.31799494560404	2659.589	650.713
4.20099663920269	4.2179366256507	2698.825	675.271
0.100999919200065	0.118079905536076	2671.418	646.731
44.1009647192282	44.1179647056282	2685.919	711.845
54.1009567192346	54.1178567057146	2693.71	679.329
99.1009207192634	99.1178207057434	2700.985	779.724
69.1009447192442	69.1179647056282	2676.943	698.328
2.80099775920179	2.8178977456818	2668.515	625.272
19.1009847192122	19.1179647056282	2721.073	685.916
1.30099895920083	1.31795894563284	2703.314	663.539
24.1009807192154	24.1180007055994	2705.096	660.741
0.300999759200193	0.318059745552204	2691.577	646.622
84.1009327192538	84.1178927056858	2708.362	719.406
49.1009607192314	49.1180007055994	2670.182	681.478
39.100968719225	39.117928705657	2629.694	700.754
79.1009367192506	79.1180367055706	2661.97	736.845
59.1009527192378	59.1178927056858	2668.649	735.34
29.1009767192186	29.1180367055706	2688.42	675.531
0.900999279200577	0.917999265600588	2712.984	669.462
0.200999839200129	0.21797982561614	2672.027	631.787
74.1009407192474	74.1180007055994	2670.025	705.031
1.90099847920122	1.91807846553723	2695.01	662.465
0.400999679200257	0.417959665632267	2631.818	653.262
94.1009247192602	94.1179647056282	2675.958	714.015
64.100948719241	64.117928705657	2686.986	713.848
9.40099247920602	9.41795246563803	2707.194	661.325
14.100988719209	14.118108705513	2675.135	656.678
34.1009727192218	34.1180727055418	2666.87	655.198
