84.0999427200458	84.1000727199418	2371.897	745.833
19.0999947200042	19.1001447198842	567.748	166.143
9.40000247999802	9.40013247989402	285.339	81.686
44.0999747200202	44.1001447198842	1274.594	378.236
74.0999507200394	74.1000007199994	2161.34	657.728
0.900009279992576	0.900179279856576	38.655	7.386
29.0999867200106	29.1000367199706	848.823	246.029
34.0999827200138	34.1000727199418	1006.775	309.699
79.0999467200426	79.1000367199706	2272.553	699.275
4.20000663999469	4.20011663990669	133.698	35.992
39.099978720017	39.100108719913	1159.96	352.244
0.400009679992256	0.400139679888256	25.777	3.446
