89.099938720049	89.100108719913	2632.942	792.141
0.200009839992128	0.200159839872128	10.909	2.043
64.099958720033	64.100108719913	1906.374	564.657
19.0999947200042	19.1001447198842	581.095	170.122
39.099978720017	39.100108719913	1160.536	338.4
9.40000247999802	9.40013247989402	287.752	81.938
1.30000895999283	1.30013895988883	45.674	11.832
14.099998720001	14.100108719913	425.404	119.241
59.0999627200298	59.1000727199418	1720.819	532.019
24.0999907200074	24.1001807198554	732.028	210.41
6.30000495999603	6.30017495986003	196.701	52.723
0.900009279992576	0.900179279856576	35.456	8.315
2.80000775999379	2.80025775979379	91.062	23.383
74.0999507200394	74.1000007199994	2201.995	608.254
49.0999707200234	49.1001807198554	1469.586	423.583
0.300009759992192	0.300059759952192	13.362	2.944
0.400009679992256	0.400139679888256	17.807	4.066
54.0999667200266	54.1000367199706	1608.965	462.131
0.600009519992384	0.600119519904384	23.231	5.395
1.90000847999322	1.90025847979322	64.257	16.556
99.0999307200554	99.1001807198554	2922.203	881.232
94.0999347200522	94.1001447198842	2773.098	838.262
44.0999747200202	44.1001447198842	1327.43	381.353
29.0999867200106	29.1002167198266	890.539	259.238
69.0999547200362	69.1001447198842	2076.305	598.055
4.20000663999469	4.20011663990669	134.738	36.153
79.0999467200426	79.1000367199706	2349.402	679.129
34.0999827200138	34.1000727199418	1021.535	296.344
84.0999427200458	84.1002527197978	2491.776	719.073
0.100009919992064	0.100259919792064	8.68	1.244
