53.6638470689223	85.0085319931744	37342.478	2452.678
9.22897261682191	42.0596663522669	18997.761	417.556
91.5691167447066	100.0	43499.395	5697.923
0.419099664720268	6.45515483587613	4505.811	21.897
47.6017119186305	74.0031607974714	32847.399	2097.902
18.2300054159957	46.902922477662	20772.437	794.421
0.100139919888064	1.76165859067313	1226.828	5.343
39.085328731737	75.1331998934401	34717.73	1732.837
68.4326052539158	97.2253022197582	42455.525	3343.96
2.79938776048979	28.4621172303062	16121.177	138.396
62.2558501953198	87.6532698773841	39412.839	2668.188
0.399339680528256	6.54731476214819	4580.983	22.515
4.19746664202669	34.2930325655739	17605.236	197.785
34.1005627195498	70.4510436391651	32300.329	1565.749
0.147379882096094	2.51513798788961	1755.479	7.159
58.0105135915891	85.7897313682149	38623.533	2509.341
1.69297864561708	19.5938843248925	11864.787	86.791
22.8962816829747	50.2557797953762	22768.873	990.904
77.0689583448333	99.1547206762235	43152.763	4552.163
6.29472496422003	39.6464082828734	19086.659	294.843
72.8618917104866	98.3207813433749	42953.763	4141.363
84.9435920451264	99.9595000324	43466.891	5165.543
0.21804982556014	3.61907710473832	2503.74	11.276
88.6979690416248	99.999820000144	43660.717	5567.222
29.0108467913226	63.9219088624729	28657.296	1319.247
13.2392194086245	41.7129866296107	19137.148	579.389
80.5654755476196	99.4232804613756	43479.582	4822.289
0.896259282992574	13.1632094694324	9215.06	48.791
1.07630913895269	14.072028742377	9463.169	54.846
40.7401674078661	63.5764891388087	28215.786	1798.643
