0.00099999920000064	0.0179999856000115	2658.408	697.806
0.00299999760000192	0.0199799840160128	2655.625	654.95
0.00399999680000256	0.0219599824320141	2702.433	658.733
0.00399999680000256	0.0219599824320141	2691.365	702.634
0.00699999440000448	0.0239399808480153	2695.598	676.684
0.0099999920000064	0.0278999776800179	2638.858	660.932
0.013999988800009	0.0298799760960191	2614.993	665.456
0.0199999840000128	0.0379799696160243	2713.805	672.934
0.0289999768000186	0.0460799631360295	2652.614	691.324
0.0419999664000269	0.0599399520480384	2653.068	691.072
0.063999948800041	0.0800999359200513	2657.71	672.722
0.0949999240000608	0.111959910432072	2714.421	690.018
0.141999886400091	0.158039873568101	2668.068	659.394
0.211999830400136	0.230039815968147	2680.74	666.7
0.316999746400203	0.333899732880214	2653.235	668.069
0.472999621600303	0.489959608032314	2635.542	670.879
0.711999430400456	0.727919417664466	2621.603	690.947
1.06699914640068	1.08395913283269	2613.314	684.934
1.59999872000102	1.61603870716903	2697.665	691.932
2.39899808080154	2.41595806723355	2685.844	718.597
3.5969971224023	3.61403710877031	2688.823	667.877
5.39599568320345	5.41205567035546	2693.419	684.231
8.09199352640518	8.10809351352519	2658.703	706.265
12.1389902888078	12.1559302752558	2640.243	707.445
18.2079854336117	18.2240854207317	2641.818	699.473
27.3109781512175	27.3279381376495	2639.722	694.083
37.3109701512239	37.3278301377359	2651.922	729.653
47.3109621512303	47.3279021376783	2653.103	696.81
57.3109541512367	57.3279741376207	2639.704	724.841
67.3109461512431	67.3278661377071	2649.133	711.84
77.3109381512495	77.3279381376495	2696.579	745.691
87.3109301512559	87.3280101375919	2665.593	761.049
97.3109221512623	97.3280821375343	2670.654	771.854
