0.00111999910400072	0.0201599838720129	2.758	0.497
0.00208999832800134	0.037439970048024	5.852	0.6
0.003129997496002	0.0559799552160358	5.141	0.679
0.00387999689600248	0.0689399448480441	6.271	0.71
0.00602999517600386	0.106199915040068	9.116	0.825
0.00954999236000611	0.168299865360108	13.542	1.244
0.0128299897360082	0.223199821440143	18.647	1.342
0.0185199851840119	0.318959744832204	26.499	1.735
0.0282499774000181	0.476099619120305	39.287	2.526
0.0295699763440189	0.479519616384307	44.349	3.557
0.0622799501760399	0.970919223264621	89.684	4.34
0.0946899242480606	1.36889890488088	136.255	6.477
0.101169919064065	1.28645897083282	131.864	6.498
0.213799828960137	2.45033803972957	257.621	11.033
0.257909793672165	2.30831815334548	250.449	11.941
0.477749617800306	3.61511710790631	386.876	20.198
0.707919433664453	4.14323668541065	442.904	24.186
1.06133915092868	4.62059630352296	495.1	27.021
1.59544872364102	5.21909582472334	561.689	34.666
2.40104807916154	6.05339515728387	655.145	41.497
3.5972471222023	7.23509421192463	844.97	53.8
5.40001567998746	9.03041277566978	1004.305	75.664
8.09374352500518	11.7413906068875	1287.082	97.77
12.1337902929678	15.7485474011621	1783.669	141.047
18.2088454329237	21.850002519998	2422.903	201.07
26.9166384666892	29.1524166780667	3423.078	280.259
37.3110001511999	40.9580672335462	4528.182	396.376
47.1998122401502	49.986860010512	5593.191	481.752
57.3120941503247	60.949751240199	6734.835	578.957
67.3068261545391	70.9536032371174	7771.061	681.93
77.3080981535215	80.9522352382118	9080.341	787.229
87.3051501558799	90.9294472564422	9893.897	880.452
97.2238522209182	99.9001000799199	11259.925	1028.828
