1.90099847920122	1.91807846553723	174.59	34.491
0.400999679200257	0.417959665632267	74.163	7.017
14.100988719209	14.117928705657	788.541	283.464
79.1009367192506	79.1178567057146	3389.169	1535.995
94.1009247192602	94.1177847057722	3906.168	1882.622
34.1009727192218	34.1180727055418	1629.801	662.138
0.600999519200385	0.618119505504396	123.557	11.341
1.30099895920083	1.31795894563284	140.074	22.497
39.100968719225	39.118108705513	1829.731	790.69
99.1009207192634	99.1180007055994	3918.526	1927.915
0.200999839200129	0.21797982561614	67.205	4.664
89.100928719257	89.117928705657	3639.335	1795.062
64.100948719241	64.117928705657	2733.007	1277.113
74.1009407192474	74.1180007055994	3006.185	1483.678
4.20099663920269	4.2179366256507	309.118	88.375
54.1009567192346	54.1178567057146	2372.072	1086.407
44.1009647192282	44.1179647056282	2091.961	887.744
49.1009607192314	49.1180007055994	2319.441	961.962
69.1009447192442	69.1179647056282	2908.963	1348.283
29.1009767192186	29.1180367055706	1306.021	590.052
59.1009527192378	59.1178927056858	2494.502	1191.43
24.1009807192154	24.1180007055994	1285.428	487.666
0.300999759200193	0.317879745696203	75.546	5.593
84.1009327192538	84.1178927056858	3449.924	1689.719
6.30099495920403	6.31799494560404	430.062	129.044
0.900999279200577	0.917999265600588	130.642	16.125
2.80099775920179	2.8178977456818	278.113	56.104
0.100999919200065	0.118079905536076	56.427	2.115
9.40099247920602	9.41795246563803	605.929	191.86
19.1009847192122	19.1179647056282	971.078	382.064
