0.000969999224000621	0.0174599860320112	12.494	0.554
0.00203999836800131	0.0363599709120233	25.367	0.57
0.00303999756800195	0.0541799566560347	38.851	0.74
0.003129997496002	0.0556199555040356	38.773	0.758
0.00586999530400376	0.104399916480067	199.52	2.308
0.00845999323200541	0.149399880480096	286.078	3.824
0.0133099893520085	0.230759815392148	395.943	5.797
0.0181499854800116	0.309959752032198	467.276	8.735
0.028069977544018	0.473579621136303	490.004	11.67
0.0342499726000219	0.560519551584359	400.843	14.412
0.0622899501680399	0.965519227584618	565.765	21.237
0.0930199255840595	1.35665891467287	566.198	29.703
0.141769886584091	1.8692985045612	550.281	34.135
0.212869829704136	2.44025804779356	498.699	36.81
0.315869747304202	3.02003758396993	586.612	43.653
0.475719619424304	3.5981971214423	534.016	47.607
0.711259430992455	4.12757669793864	625.367	60.771
1.06428914856868	4.63859628912297	601.625	77.389
1.59691872246502	5.22773581781135	698.297	99.573
2.39470808423353	6.03773516981186	879.208	137.894
3.5982971213623	7.22087422330062	1024.467	191.768
5.39038568769145	9.03257277394178	1207.226	326.746
8.09451352438918	11.7433706053035	1431.552	488.288
11.8946304842956	14.3260085391932	1731.8	731.881
18.2065354347717	21.857022514382	2549.45	1083.487
27.3101981518415	30.9344152524678	3352.357	1625.757
37.3127201498239	40.9746272202982	4560.199	2281.861
47.3161021471183	50.9466192427046	5293.046	2818.078
57.3076541538767	60.948851240919	6394.888	3348.954
67.3138861488911	70.9384832492134	7273.505	3961.444
77.3083381533295	80.9579952336038	8127.335	4570.384
87.3056501554799	90.8522273182181	9596.521	5819.709
97.2288522169182	99.8959600832319	10315.344	6593.046
