0.0275299779760176	0.494639604288317	326.987	1.51
0.14024988780009	2.4956980034416	1681.115	8.103
0.0413899668880265	0.741599406720475	495.922	2.288
0.473949620840303	8.18909344872524	5509.335	30.153
12.1507102794318	90.2764077788738	39622.55	634.599
97.3045321563743	100.0	44932.186	7252.09
77.2979381616495	100.0	44169.133	5715.167
47.3270321383743	99.998380001296	41316.815	3461.1
0.012469990024008	0.224279820576144	154.068	0.835
0.209819832144134	3.71591702726638	2500.219	11.573
57.3165041467967	99.999820000144	42502.861	4227.02
27.3235981411215	99.6679002656798	40766.878	1927.059
0.00581999534400372	0.104759916192067	71.48	0.983
0.314699748240201	5.50853559317153	3677.809	20.558
77.2920981663215	100.0	43868.24	5482.81
8.09612352310118	78.129117496706	38950.474	436.003
0.474269620584304	8.20979343216525	5578.149	29.102
77.2994281604575	100.0	43769.418	5714.453
18.2220654223477	97.2928021657583	40662.722	1250.31
87.3115701507439	100.0	45646.652	6418.678
0.708509433192453	12.0252503797997	8238.817	40.991
0.0133099893520085	0.239399808480153	165.117	0.831
57.3057741553807	99.999820000144	43465.572	4166.023
3.5870871303303	48.2212414230069	32441.865	200.242
0.0040699967440026	0.0732599413920469	51.926	0.834
0.0089099928720057	0.160379871696103	114.519	0.733
0.0270399783680173	0.486179611056311	335.427	1.515
0.0416499666800267	0.747719401824478	501.019	2.155
0.00888999288800569	0.159659872272102	108.751	1.073
67.3164861468111	100.0	43705.788	4982.856
0.14136988690409	2.51711798630561	1692.079	7.485
5.38914568868345	63.1281094975124	38997.712	283.605
5.39582568333945	63.1594294724564	39332.668	289.792
67.3308161353471	100.0	44022.179	4982.719
12.1200503039598	90.1988278409377	39558.404	651.696
8.07598353921317	78.081057535154	40010.674	420.739
37.2947301642159	99.975340019728	41861.85	2729.062
87.3155101475919	100.0	45832.096	6440.333
0.0125999899200081	0.226619818704145	157.859	0.79
8.09949352040518	78.11813750549	40148.289	418.821
0.026579978736017	0.476279618976305	330.861	2.395
0.0198699841040127	0.356759714592228	248.832	1.086
0.139699888240089	2.48633801092959	1685.815	7.428
3.5968471225223	48.2945013643989	32742.72	201.459
8.09988352009318	78.14333748533	40331.926	432.505
0.00380999695200244	0.0685799451360439	49.335	0.542
0.0272199782240174	0.489059608752313	333.769	1.503
0.0191099847120122	0.34325972539222	233.974	1.051
0.0127899897680082	0.229499816400147	157.253	0.754
0.00560999551200359	0.100979919216065	69.786	0.569
27.2920281663775	99.6824802540158	41682.877	1909.55
0.319509744392204	5.60429551656359	3862.711	17.284
0.0409299672560262	0.73421941262447	513.541	3.279
0.0635199491840406	1.13741909006473	785.746	3.379
67.3131361494911	100.0	43757.227	4997.334
0.210729831416135	3.73229701416239	2547.754	11.205
0.00855999315200548	0.154079876736099	107.394	0.685
97.3026821578543	100.0	46203.522	7265.095
12.1228103017518	90.1905478475617	40236.007	655.404
18.2237554209957	97.2829021736783	40651.181	1299.327
97.3068121545503	100.0	46706.767	7116.74
37.3318201345439	99.976420018864	41892.715	2674.759
47.3310821351343	99.998020001584	43292.945	3422.209
0.212979829616136	3.76613698709041	2615.787	12.09
27.3255281395775	99.6711402630878	41916.49	1920.126
0.00623999500800399	0.112319910144072	78.273	0.978
0.474929620056304	8.21519342784526	5704.196	30.248
0.0941099247120602	1.68353865316908	1166.949	5.231
47.3240321407743	99.998020001584	42538.417	3508.089
37.3318801344959	99.974620020304	41796.328	2733.481
27.3262681389855	99.6619602704318	41064.952	1962.85
3.5962371230103	48.2675013859989	32877.431	202.347
0.0940899247280602	1.68083865532908	1203.701	5.275
18.1837354530116	97.2989221608623	40761.491	1295.076
0.0642099486320411	1.14713908228873	809.714	3.652
0.00383999692800246	0.0691199447040442	49.392	0.48
97.3111021511183	100.0	47113.075	7055.595
87.2959401632479	100.0	46198.419	6401.755
0.0623999500800399	1.11437910849671	775.535	3.372
0.0933499253200597	1.66877866497707	1163.731	5.29
47.3338321329343	99.998560001152	42936.016	3495.505
18.2257654193877	97.3234021412783	41369.299	1259.534
0.00888999288800569	0.159659872272102	112.165	0.634
87.3136701490639	100.0	45148.192	6313.541
5.40302567757946	63.2827293738165	39875.522	289.187
0.211589830728135	3.74093700725039	2610.269	12.082
0.316729746616203	5.54885556091555	3875.083	20.385
37.3190901447279	99.975160019872	42021.686	2713.711
0.316189747048202	5.53967556825955	3769.146	17.08
0.14118988704809	2.51279798976161	1745.47	7.696
0.0189099848720121	0.339479728416217	233.067	1.045
0.0619799504160397	1.11041911166471	762.073	3.049
77.3146781482575	100.0	45194.781	5719.026
0.0945699243440605	1.68821864942508	1177.815	5.419
57.3260641391487	100.0	43381.735	4207.159
0.0428899656880274	0.768959384832492	536.516	2.301
0.018689985048012	0.335879731296215	235.846	1.072
0.00595999523200381	0.107279914176069	76.283	0.546
57.3292941365647	100.0	44123.927	4107.609
12.1429002856798	90.2166478266817	41015.35	647.029
0.00370999703200237	0.0667799465760427	48.234	0.51
67.3124061500751	100.0	44253.004	4993.659
3.5961371230903	48.2606613914709	33396.877	192.851
0.472509621992302	8.15777347378122	5589.607	30.82
5.38550569159545	63.0879695296244	39627.533	285.517
