0.00299999760000192	0.0199799840160128	15.858	0.437
0.00299999760000192	0.0199799840160128	15.247	0.423
0.00299999760000192	0.0199799840160128	15.083	0.666
0.00399999680000256	0.0199799840160128	15.447	0.469
0.00399999680000256	0.0219599824320141	16.967	0.464
0.0049999960000032	0.0219599824320141	16.465	0.432
0.0049999960000032	0.0219599824320141	17.079	0.428
0.0049999960000032	0.0219599824320141	17.256	0.45
0.00699999440000448	0.0239399808480153	18.291	0.476
0.00699999440000448	0.0239399808480153	17.302	0.446
0.00699999440000448	0.0239399808480153	18.008	0.469
0.00699999440000448	0.0241199807040154	18.54	0.477
0.00899999280000576	0.0260999791200167	20.048	0.521
0.0099999920000064	0.0259199792640166	21.238	0.52
0.0099999920000064	0.0259199792640166	20.083	0.485
0.0099999920000064	0.028079977536018	21.355	0.539
0.0129999896000083	0.0298799760960191	23.297	0.558
0.013999988800009	0.0300599759520192	22.565	0.566
0.013999988800009	0.0318599745120204	25.462	0.533
0.013999988800009	0.0318599745120204	24.57	0.85
0.0199999840000128	0.035999971200023	26.854	0.59
0.0199999840000128	0.035999971200023	28.743	0.94
0.0199999840000128	0.035999971200023	28.137	0.612
0.0199999840000128	0.0381599694720244	28.973	0.637
0.0289999768000186	0.0460799631360295	38.869	1.169
0.0289999768000186	0.0460799631360295	39.561	1.078
0.0289999768000186	0.0460799631360295	38.58	0.671
0.0289999768000186	0.0460799631360295	39.334	0.677
0.0419999664000269	0.0579599536320371	48.948	0.821
0.0429999656000275	0.0599399520480384	46.977	0.809
0.0429999656000275	0.0599399520480384	50.869	0.858
0.0429999656000275	0.0601199519040385	48.653	0.814
0.0619999504000397	0.0779399376480499	48.838	1.648
0.063999948800041	0.0820799343360525	47.644	1.079
0.063999948800041	0.0820799343360525	47.634	0.958
0.063999948800041	0.0820799343360525	49.568	1.081
0.0939999248000602	0.112139910288072	52.138	2.359
0.0949999240000608	0.111959910432072	51.744	1.493
0.0949999240000608	0.111959910432072	51.66	1.514
0.0949999240000608	0.111959910432072	52.563	1.449
0.14099988720009	0.157859873712101	51.625	2.01
0.141999886400091	0.158039873568101	52.486	2.161
0.141999886400091	0.158039873568101	52.987	2.076
0.141999886400091	0.158039873568101	53.538	2.011
0.211999830400136	0.227879817696146	66.967	3.808
0.211999830400136	0.228059817552146	66.015	3.867
0.211999830400136	0.230039815968147	63.662	4.169
0.211999830400136	0.230039815968147	64.002	3.554
0.316999746400203	0.333899732880214	67.837	5.27
0.316999746400203	0.333899732880214	69.636	4.827
0.316999746400203	0.334079732736214	80.304	4.419
0.316999746400203	0.334079732736214	66.787	5.415
0.472999621600303	0.489959608032314	72.839	7.249
0.473999620800303	0.489959608032314	68.443	7.586
0.473999620800303	0.492119606304315	73.899	6.397
0.474999620000304	0.491939606448315	72.414	7.068
0.711999430400456	0.728099417520466	122.201	13.347
3.5969971224023	3.61403710877031	272.799	70.57
3.5969971224023	3.61403710877031	265.073	70.195
3.5979971216023	3.61385710891431	266.663	70.667
3.5979971216023	3.61403710877031	265.278	69.19
5.39599568320345	5.41205567035546	389.042	108.633
5.39599568320345	5.41403566877147	415.33	109.294
5.39599568320345	5.41403566877147	522.632	108.255
5.39599568320345	5.41403566877147	396.811	108.579
8.09199352640518	8.10809351352519	535.238	154.918
8.09299352560518	8.10989351208519	527.067	160.388
8.09299352560518	8.11007351194119	529.287	158.883
8.09299352560518	8.11007351194119	558.461	153.544
12.1379902896078	12.1539502768398	739.901	243.705
12.1389902888078	12.1559302752558	701.633	234.365
12.1389902888078	12.1559302752558	799.556	240.221
12.1389902888078	12.1559302752558	741.302	238.095
18.2079854336117	18.2239054208757	946.056	351.836
18.2079854336117	18.2258854192917	929.672	366.561
18.2079854336117	18.2260654191477	894.846	362.842
18.2079854336117	18.2260654191477	984.545	364.718
27.3109781512175	27.3279381376495	1237.212	532.428
27.3109781512175	27.3279381376495	1271.065	548.182
27.3109781512175	27.3281181375055	1282.286	543.487
27.3109781512175	27.3281181375055	1249.785	536.254
37.3099701520239	37.3278301377359	1735.309	728.671
37.3109701512239	37.3280101375919	1752.036	720.798
37.3109701512239	37.3280101375919	1620.112	754.76
37.3109701512239	37.3280101375919	1611.664	723.628
47.3089621528303	47.3259221392623	2057.521	949.307
47.3109621512303	47.3279021376783	2028.471	931.909
47.3109621512303	47.3279021376783	1982.298	942.993
47.3109621512303	47.3280821375343	1959.092	955.904
57.3099541520367	57.3277941377647	2488.716	1138.309
57.3109541512367	57.3277941377647	2408.803	1146.593
57.3109541512367	57.3279741376207	2507.311	1147.981
57.3109541512367	57.3279741376207	2379.937	1158.191
67.3099461520431	67.3258861392911	2873.187	1330.496
67.3109461512431	67.3278661377071	2897.609	1302.976
67.3109461512431	67.3278661377071	2802.097	1358.832
67.3109461512431	67.3280461375631	2940.029	1319.55
77.3109381512495	77.3279381376495	3319.268	1513.202
77.3109381512495	77.3279381376495	3324.627	1514.36
77.3109381512495	77.3279381376495	3237.1	1557.851
77.3109381512495	77.3279381376495	3211.35	1574.027
87.3109301512559	87.3278301377359	3636.032	1703.997
87.3109301512559	87.3280101375919	3561.5	1762.237
87.3109301512559	87.3280101375919	3609.043	1757.522
87.3109301512559	87.3280101375919	3747.406	1709.435
97.3109221512623	97.3279021376783	3873.801	2331.058
97.3109221512623	97.3279021376783	3848.184	2333.9
97.3109221512623	97.3279021376783	3967.646	2249.404
97.3109221512623	97.3280821375343	3830.1	2329.025
