0.010959991232007	0.196559842752126	383.493	3.943
0.29741976206419	5.09921592062726	6435.037	137.113
2.86195771043383	36.2010310391752	5607.195	580.942
0.0235199811840151	0.42119966304027	952.553	10.43
4.54137636689891	49.2159206272635	5908.163	686.04
21.5638927488858	78.9347968521625	7269.058	1442.063
1.25946899242481	18.1699054640756	6623.925	357.464
78.6706670634664	100.0	9413.181	5846.183
14.2099386320491	71.3789428968457	6772.303	1056.152
2.99682760253792	37.8896096883122	5918.647	610.272
0.0076499938800049	0.137699889840088	98.98	1.475
72.8129517496386	99.99910000072	9250.978	5178.419
0.166439866848107	2.92715765827387	5631.648	77.749
43.3778652977078	99.2243806204955	7549.392	3401.74
0.000959999232000614	0.0172799861760111	13.444	0.556
72.9551816358547	99.999640000288	9051.266	5052.132
47.4103620717103	96.5668627465098	9016.699	4599.584
65.558507553194	99.951580038736	9154.209	5497.953
33.8356629314697	95.5293435765251	7508.527	3555.661
0.159139872688102	2.80151775878579	5804.942	73.526
65.7448574041141	99.962020030384	8437.871	4776.237
1.97910841671327	27.9217576625939	8380.828	541.002
28.6231271014983	83.0243935804851	7724.893	1914.694
0.00494999604000317	0.089099928720057	63.2	1.402
51.585428731657	99.7332402134078	7934.695	3872.722
0.00143999884800092	0.0259199792640166	19.461	0.651
59.2025626379499	99.916480066816	8646.929	4578.847
0.104399916480067	1.84967852025718	3950.4	51.354
0.00809999352000518	0.145799883360093	107.909	1.637
0.0416299666960266	0.744119404704476	1775.556	18.07
0.0117399906080075	0.210599831520135	447.088	4.647
0.110289911768071	1.94723844220925	3903.353	52.909
8.97128282297374	61.1338910928871	6265.114	824.08
0.0740099407920474	1.32011894390484	2986.585	34.426
0.0934399252480598	1.65869867304106	3774.116	41.851
0.00213999828800137	0.0385199691840247	29.27	0.798
0.410759671392263	7.03979436816451	9533.537	182.575
16.2849269720584	82.4834940132048	7382.758	1920.989
0.00176999858400113	0.0318599745120204	24.019	0.703
5.35337571729943	47.7854617716306	5824.56	619.497
4.691286246971	42.9346456522835	5586.862	562.771
0.871429302856558	14.043948764841	9863.344	317.19
0.0434599652320278	0.776519378784497	1784.261	19.996
5.22677581857934	46.815082547934	5715.418	617.472
59.5572023542381	99.963640029088	8366.814	4589.281
0.0102099918320065	0.183779852976118	128.582	2.034
0.00256999794400164	0.0460799631360295	34.022	0.695
23.0501115599108	83.9038728769017	7204.929	1549.874
41.6120567103546	96.7301226159019	8147.188	4094.46
1.39821888142489	21.4408628473097	9156.264	462.814
4.76133619093105	52.0233783812973	6300.093	703.182
0.592319526144379	9.90485207611834	9407.566	253.352
0.00049999960000032	0.00899999280000576	7.637	0.515
65.8775172979862	99.966340026928	9071.652	5368.7
2.15604827516138	30.6869154504676	10382.604	578.205
65.683117453506	99.95860003312	9192.964	5011.416
41.1418670865063	95.9919432064454	9020.871	3311.358
0.0154799876160099	0.278099777520178	625.575	6.914
0.161759870592104	2.82527773977781	5221.871	73.285
0.00179999856000115	0.0323999740800207	23.942	0.786
78.6591870726503	100.0	9143.418	5884.35
1.29579896336083	19.7683041853567	8908.392	422.313
0.00272999781600175	0.0491399606880314	35.297	0.927
73.0766415386868	99.999460000432	9601.016	4880.175
72.6317618945905	99.997120002304	9066.416	5338.195
16.3208669433064	82.7016538386769	6602.372	2057.868
0.891609286712571	14.3544485164412	9162.434	345.174
0.00407999673600261	0.073439941248047	55.502	1.155
8.54486316410947	58.5541331566935	6530.894	796.388
78.6675570659543	100.0	10031.875	5223.105
0.320859743312205	5.50187559849952	7282.941	145.168
0.00916999266400587	0.164879868096106	267.277	3.522
0.000659999472000422	0.0118799904960076	9.422	0.53
78.6697770641783	100.0	9485.17	5824.213
12.8618197105442	65.7175874259301	6783.962	949.078
3.22783741773007	41.2043070365544	7635.773	681.517
0.00721999422400462	0.129599896320083	256.626	3.043
0.0253399797280162	0.454139636688291	1080.033	11.769
2.09610832311334	29.7986161611071	9583.888	558.387
0.887449290040568	14.2934285652571	9169.275	339.418
0.010879991296007	0.195659843472125	304.659	3.199
0.00255999795200164	0.0460799631360295	37.021	0.725
0.229469816424147	3.98807680953855	6812.858	107.574
0.00174999860000112	0.0314999748000202	22.788	0.734
3.40923727261018	37.46985002412	5447.404	546.232
0.024949980040016	0.447839641728287	1047.097	10.661
51.7787285770171	99.8207201434239	8088.934	3826.498
0.0059399952480038	0.106739914608068	171.407	2.27
0.00334999732000214	0.0602999517600386	45.912	1.064
0.426139659088273	7.14851428118858	6841.535	184.128
50.7401894078485	99.2729805816155	7640.791	3856.471
0.410879671296263	7.04033436773251	9543.767	188.174
30.6583454733236	87.5773099381521	9259.388	2926.158
3.56137715089828	38.9197488642009	5706.672	540.355
0.90659927472058	13.9523288381369	6720.932	328.091
8.85289291768566	60.4216316626947	7117.751	826.045
0.12457990033608	2.21183823052942	5007.043	57.017
59.1650126679899	99.91360006912	8059.186	4322.058
0.0711699430640455	1.26341898926481	2838.055	32.289
0.000769999384000493	0.0138599889120089	11.218	0.53
0.0364899708080234	0.652859477712418	1558.233	16.247
0.0056299954960036	0.101339918928065	72.355	1.191
0.188879848896121	3.29723736221011	6013.692	83.12
21.830502535598	79.7833161733471	7659.367	1574.108
0.530369575704339	8.85743291405367	8645.493	236.511
