75.0951499238801	97.9867016106387	29763.908	3438.911
83.0515735587412	99.7669001864798	33910.491	5968.68
90.608827512938	100.0	40322.309	7675.839
83.1210335031732	99.7867001706399	35495.361	4341.433
66.8701865038508	97.4521020383184	32893.865	3082.08
90.5389875688099	100.0	35727.584	5060.515
65.685127451898	91.5868067305546	37765.799	2562.088
82.9359936512051	99.7274802180158	40043.356	6194.823
84.0736027411178	99.986680010656	47243.415	4424.685
74.0443407645274	96.1006631194695	40443.083	2971.125
66.2483270013384	93.8962048830361	35887.185	2868.273
74.1969806424155	96.3942428846057	38839.927	3345.79
90.578817536946	100.0	40206.857	7609.524
75.9641692286646	99.6047203162237	34999.193	5505.744
90.61148751081	100.0	50266.949	4850.538
66.2052370358104	93.6283650973079	27883.732	2673.294
