0.00376999698400241	0.0678599457120434	49.34	0.701
0.00384999692000246	0.0692999445600443	49.635	1.21
0.00432999653600277	0.0777599377920498	54.396	0.739
0.00482999613600309	0.0865799307360554	60.988	0.761
0.00534999572000342	0.0962999229600616	68.434	0.758
0.00542999565600348	0.0977399218080626	67.38	0.793
0.00568999544800364	0.102419918064066	73.239	0.862
0.00615999507200394	0.110879911296071	77.134	0.832
0.00673999460800431	0.121319902944078	88.089	0.935
0.00728999416800467	0.131039895168084	90.59	0.896
0.00791999366400507	0.142559885952091	102.574	0.973
0.0084399932480054	0.151559878752097	106.994	1.026
0.0100999919200065	0.181259854992116	124.858	1.079
0.0114099908720073	0.204659836272131	144.093	1.123
0.012429990056008	0.222119822304142	155.221	1.254
0.0131999894400084	0.237059810352152	164.727	1.255
0.0135299891760087	0.242819805744155	166.936	1.396
0.0152299878160097	0.271799782560174	188.876	1.424
0.0168399865280108	0.301319758944193	204.908	1.595
0.0174499860400112	0.3128397497282	216.619	2.567
0.0244899804080157	0.43703965036828	304.54	1.986
0.0276399778880177	0.492659605872315	348.084	2.251
0.0277599777920178	0.495359603712317	338.076	2.148
0.0279399776480179	0.499139600688319	346.185	2.17
0.0318199745440204	0.567179546256363	395.686	2.421
0.0366699706640235	0.651599478720417	448.683	2.546
0.0411899670480264	0.735479411616471	511.335	2.969
0.0564399548480361	1.00133919892864	695.692	3.543
0.060959951232039	1.08107913513669	731.52	3.935
0.0617499506000395	1.0970991223207	751.108	4.065
0.0633799492960406	1.12643909884872	775.458	4.116
0.0696099443120445	1.21823902540878	841.397	4.54
0.076519938784049	1.34135892691286	923.139	5.02
0.0842099326320539	1.47689881848095	1010.991	5.293
0.0902999277600578	1.59101872718502	1106.264	5.726
0.111579910736071	1.93481845214524	1306.709	6.918
0.117319906144075	2.01095839123329	1345.535	7.021
0.133789892968086	2.32721813822549	1576.17	8.031
0.138189889448088	2.40227807817754	1675.777	8.71
0.138589889128089	2.41433806852955	1671.09	8.559
0.161879870496104	2.76083779132977	1919.322	9.655
0.197109842312126	3.37589729928216	2345.119	11.934
0.206259834992132	3.53033717573026	2458.257	12.064
0.28151977478418	4.67567625945899	3266.479	16.491
0.300419759664192	4.80275615779507	3355.604	17.192
0.302099758320193	5.03495597203522	3474.685	18.378
0.317329746136203	5.3053157557474	3627.79	17.506
0.320409743672205	5.35895571283543	3718.75	19.449
0.392879685696251	6.26651498678801	4363.18	23.982
0.414299668560265	6.26111499110801	4275.974	25.187
0.446279642976286	7.14527428378057	5001.057	28.242
0.455429635656291	7.30925415259668	5054.282	30.136
0.619809504152397	8.60975311219751	5933.882	36.186
0.717129426296459	10.945071243943	7614.281	41.293
3.08926752858598	25.6366594906724	11946.796	146.218
3.24177740657807	27.2688981848815	12776.087	153.56
3.57934713652229	31.8405345275724	15490.185	172.412
3.5884171292663	32.0824543340365	15970.293	167.747
4.39135648691481	27.6011779190577	10969.427	183.601
5.30070575943539	36.1644910684071	15865.491	249.308
5.39005568795545	37.5902699277841	16718.44	249.606
5.39856568114746	37.6851298518961	16828.247	251.588
7.40736407410874	35.2918517665186	12687.166	309.096
7.63539389168489	37.1199303040558	13694.208	333.261
8.09272352582118	42.7541057967154	17589.01	364.246
8.09575352339718	42.7703057837554	17705.323	356.792
9.89457208434233	33.5363131709495	10221.831	393.62
11.9824704140237	45.5754235396612	16418.641	508.174
12.0435203651837	46.5764027388778	17022.079	509.612
12.1021303182957	47.4647020282384	18295.445	522.348
15.675717459426	39.5528083577533	11012.241	617.724
15.7537773969781	39.7668281865375	11485.173	602.715
17.6874558500353	48.5342611725911	15572.973	725.674
18.0787355370116	52.4397180482256	17207.141	782.066
24.940280047776	49.3700005039996	12332.939	1004.06
25.063029949576	49.7357602113918	12569.004	1026.111
27.2733181813455	63.2591493926805	20075.155	1138.847
27.2872081702335	63.4753292197366	20214.46	1150.758
36.6252806997754	66.3405669275465	17501.146	1435.787
37.1642302686158	71.5193427845258	19875.474	1550.455
37.1769602584318	71.7933025653579	19532.22	1547.324
37.2685401851679	73.2444614044309	21487.466	1554.897
44.1484346812523	67.2796261762991	14486.318	1792.406
46.5322627741898	75.9199792640166	17804.708	1901.763
47.2561021951182	82.6791538566769	21837.654	2010.805
47.2960221631823	83.2571333942933	22843.111	1958.983
57.1959242432606	91.7164066268747	22949.339	2419.592
57.1966042427166	91.7354866116107	22605.796	2369.02
57.1966842426526	91.7160466271627	23576.074	2287.855
57.1974442420446	91.7203666237067	22539.848	2343.866
64.2527785977771	87.489830008136	22814.835	2600.146
64.7753581797135	88.7885289691768	23854.264	2556.168
66.1111271110983	93.1654054676756	24104.55	2676.248
66.4433068453545	94.7542641965886	23372.647	2619.961
73.8467009226393	95.7741433806853	23542.286	3048.299
75.1629998696001	98.0875015299988	23490.555	3053.386
75.8388393289285	99.3176205459036	20181.629	3065.111
75.9073792740966	99.4583804332957	22604.39	3012.935
82.9753536197171	99.7363002109598	17604.107	3320.208
83.8370729303417	99.95230003816	18719.348	3236.441
84.1282926973658	99.989920008064	19841.244	3429.539
84.1302726957818	99.98920000864	20269.971	3267.98
90.565147547882	100.0	18688.57	3642.873
90.58063753549	100.0	18427.097	3582.238
90.598577521138	100.0	18816.908	3483.087
90.599017520786	100.0	18282.541	3570.088
