64.068248745401	67.3442461246031	2197.283	609.59
59.0995227203818	62.7295898163281	2133.199	558.271
0.200879839296129	2.3441381246895	596.944	11.272
79.1012467190026	82.749173800661	2678.027	778.598
34.1014127188698	37.7457898033682	1441.303	343.929
0.301059759152193	2.95361763710589	511.326	14.208
68.8685849051321	71.3065829547336	2297.484	647.142
98.6692310646151	99.999820000144	2974.993	1636.317
74.0999507200394	77.7518377985298	2622.588	713.996
6.30579495536404	9.94643204285437	592.01	75.179
9.39985248011802	13.0431495654803	720.062	108.57
0.100739919408064	1.44107884713692	700.771	5.794
54.0812867349706	57.4761140191088	1875.483	544.344
19.1020847183322	22.7480218015826	1040.761	207.757
24.1016907186474	27.7422978061618	1142.903	264.514
0.602549517960386	3.91553686757051	430.113	18.611
