0.000819999344000525	0.0147599881920094	4.97	0.48
0.00154999876000099	0.0278999776800179	8.622	0.537
0.00277999777600178	0.050039959968032	14.102	0.625
0.0040599967520026	0.0730799415360468	19.558	0.736
0.00626999498400401	0.112859909712072	29.348	0.884
0.0085899931280055	0.154259876592099	39.001	0.994
0.0087499930000056	0.157139874288101	38.165	0.926
0.0137899889680088	0.247319802144158	60.577	1.245
0.0278399777280178	0.497699601840319	123.455	1.923
0.0400799679360257	0.712799429760456	173.295	2.378
0.0572699541840367	1.01645918683265	248.883	3.076
0.0592299526160379	1.04417916465667	246.286	3.172
0.0788799368960505	1.36961890430488	334.052	6.075
0.191699846640123	3.2768973784821	790.468	12.129
0.268809784952172	4.45517643585885	1073.259	14.237
0.478929616856307	7.71839382528494	1859.534	26.241
0.586119531104375	8.22257342194126	2046.089	31.76
0.701799438560449	10.7063914348869	2637.35	37.74
1.07808913752869	13.2155894275285	3178.261	52.416
2.39496808402553	26.0702791437767	5557.871	117.799
2.9700276239779	24.5206603834717	4430.583	128.539
4.12106670314664	26.0016991986406	4605.693	174.023
8.07785353771717	42.6034459172433	8336.481	347.378
11.8450005239996	44.0693647445082	7608.313	490.082
18.2078854336917	54.4801964158429	9879.855	745.053
27.2050382359694	61.8958304833356	11675.348	1152.55
37.1853702517038	71.9531424374861	12489.624	1479.292
47.2763421789263	82.9968536025171	13701.251	1983.542
55.5966655226676	81.4303148557481	13464.984	2147.226
66.8693365045308	97.2605821915342	14854.659	2700.573
75.040389967688	97.8736617010706	15816.412	3061.147
84.0729627416298	99.982720013824	15166.185	3307.096
90.570427543658	100.0	15348.268	3463.014
