79.1009367192506	79.1178567057146	3520.523	1569.844
24.1009807192154	24.1180007055994	1192.517	472.485
44.1009647192282	44.1179647056282	1925.771	891.602
29.1009767192186	29.1180367055706	1306.252	584.443
69.1009447192442	69.1179647056282	2954.127	1412.533
84.1009327192538	84.1178927056858	3551.405	1715.323
99.1009207192634	99.1178207057434	3891.559	2439.574
9.40099247920602	9.41795246563803	608.781	186.163
14.100988719209	14.117928705657	776.884	274.111
1.30099895920083	1.31795894563284	170.839	23.217
0.300999759200193	0.318059745552204	70.33	5.054
4.20099663920269	4.2181166255067	370.974	84.817
