0.00199999840000128	0.0199799840160128	14.89	0.45
0.00299999760000192	0.0199799840160128	14.933	0.405
0.00299999760000192	0.0199799840160128	14.856	0.455
0.0049999960000032	0.0219599824320141	16.533	0.42
0.00699999440000448	0.0239399808480153	17.601	0.442
0.00899999280000576	0.0260999791200167	19.271	0.485
0.013999988800009	0.0298799760960191	21.915	0.512
0.0199999840000128	0.035999971200023	27.569	0.539
0.0289999768000186	0.0458999632800294	37.455	0.66
0.0429999656000275	0.0599399520480384	46.115	1.351
0.063999948800041	0.0799199360640512	48.401	0.956
0.0939999248000602	0.10997991201607	51.176	1.423
0.141999886400091	0.160019871984102	50.163	1.928
0.211999830400136	0.228059817552146	60.885	3.487
0.316999746400203	0.334079732736214	64.353	4.768
0.473999620800303	0.490139607888314	72.274	6.998
0.711999430400456	0.727919417664466	125.693	13.864
1.06599914720068	1.08197913441669	128.091	17.665
1.59899872080102	1.61603870716903	143.324	26.132
2.39899808080154	2.41595806723355	237.619	46.536
3.5979971216023	3.61601710718631	257.693	67.916
5.39599568320345	5.41385566891547	394.379	106.773
8.09299352560518	8.10989351208519	529.043	157.535
12.1379902896078	12.1561102751118	701.129	239.183
18.2069854344117	18.2239054208757	942.633	342.369
27.3109781512175	27.3281181375055	1209.104	531.438
37.3109701512239	37.3280101375919	1549.062	720.974
47.3109621512303	47.3279021376783	1919.402	913.925
57.3109541512367	57.3279741376207	2261.278	1123.621
67.3109461512431	67.3280461375631	2728.881	1285.701
77.3109381512495	77.3279381376495	3203.759	1482.499
87.3109301512559	87.3280101375919	3315.849	1726.158
97.3099221520623	97.3279021376783	3658.94	1917.474
