44.1009647192282	44.1179647056282	2014.173	850.808
89.100928719257	89.117928705657	3806.789	1983.881
64.100948719241	64.117928705657	2650.667	1291.986
24.1009807192154	24.1178207057434	1186.143	480.958
19.1009847192122	19.1179647056282	944.405	381.343
0.200999839200129	0.21797982561614	65.201	3.906
6.30099495920403	6.31799494560404	425.523	126.979
2.80099775920179	2.8180777455378	245.593	54.499
74.1009407192474	74.1180007055994	3072.857	1486.379
0.900999279200577	0.917999265600588	126.882	18.35
59.1009527192378	59.1180727055418	2569.235	1150.811
39.100968719225	39.117928705657	1745.765	769.806
0.100999919200065	0.118079905536076	53.484	1.639
69.1009447192442	69.1179647056282	3093.305	1368.916
9.40099247920602	9.41795246563803	613.596	179.535
29.1009767192186	29.1180367055706	1366.157	591.571
79.1009367192506	79.1178567057146	3251.858	1591.073
1.90099847920122	1.91807846553723	171.019	32.159
0.400999679200257	0.417959665632267	73.546	6.361
1.30099895920083	1.31795894563284	137.259	22.886
0.300999759200193	0.318059745552204	65.138	5.096
94.1009247192602	94.1179647056282	3851.66	2263.699
84.1009327192538	84.1178927056858	3630.824	1713.037
34.1009727192218	34.1178927056858	1578.528	680.533
14.100988719209	14.117928705657	769.408	271.576
99.1009207192634	99.1180007055994	3955.626	2356.167
54.1009567192346	54.1180367055706	2338.354	1077.822
4.20099663920269	4.2179366256507	316.005	81.766
0.600999519200385	0.618119505504396	120.491	12.376
49.1009607192314	49.1180007055994	2152.618	989.44
