0.000909999272000582	0.0163799868960105	12.481	0.513
0.00206999834400132	0.0370799703360237	26.152	0.59
0.00302999757600194	0.0543599565120348	38.156	0.606
0.00376999698400241	0.0676799458560433	45.457	0.694
0.00613999508800393	0.10943991244807	74.22	0.824
0.00900999279200577	0.159119872704102	109.839	0.954
0.012559989952008	0.21941982446414	150.815	1.203
0.0183799852960118	0.316079747136202	220.527	1.683
0.028049977560018	0.470519623584301	328.245	2.148
0.0425199659840272	0.691739446608443	479.264	3.029
0.0632299494160405	0.987839209728632	675.519	3.939
0.0942599245920603	1.36493890804887	954.328	4.959
0.14109988712009	1.86101851118519	1245.254	6.612
0.211119831104135	2.42927805657755	1442.993	8.411
0.316319746944202	3.01859758512193	1614.525	12.474
0.474769620184304	3.60989711208231	1839.805	16.426
0.710619431504455	4.12325670139464	1960.104	23.24
1.06981914414468	4.64147628681897	2019.742	35.166
1.60109871912102	5.21531582774734	2262.182	48.183
2.40246807802554	6.04475516419587	2639.006	69.06
3.5966171227063	7.25381419694864	3068.791	96.346
5.39748568201145	9.03887276890178	3704.241	140.3
8.09618352305318	11.7422906061675	4670.709	205.927
12.1396702882638	15.7863473709221	6081.831	303.528
18.2044454364437	21.832542533966	8098.989	475.373
27.3055281555775	30.9288352569318	11206.423	668.752
37.3055501555599	40.9478072417542	14533.808	961.371
47.3108421513263	50.9529192376646	17467.855	1197.03
57.2971941622447	60.7614713908229	21207.505	1459.106
67.3115461507631	70.9496432402854	24232.227	1692.117
77.3126481498815	80.9770752183398	28130.411	1936.817
87.2430002055998	90.2459878032098	31368.934	2193.237
97.1104623116301	99.5644003484797	34468.15	2434.479
