0.000899999280000576	0.0161999870400104	12.145	0.485
0.00101999918400065	0.0183599853120118	14.176	0.705
0.00103999916800067	0.018719985024012	14.084	0.614
0.00111999910400072	0.0201599838720129	15.594	0.678
0.00165999867200106	0.0295199763840189	22.248	0.885
0.0017199986240011	0.0305999755200196	23.1	0.86
0.00200999839200129	0.0361799710560232	26.583	0.954
0.00204999836000131	0.0368999704800236	27.283	0.929
0.00256999794400164	0.0455399635680291	58.446	1.463
0.0028099977520018	0.0505799595360324	38.147	1.13
0.00287999769600184	0.0514799588160329	37.597	1.232
0.00328999736800211	0.0590399527680378	71.153	1.666
0.00387999689600248	0.0694799444160445	52.797	1.463
0.00394999684000253	0.0705599435520452	130.128	2.447
0.00402999677600258	0.071819942544046	123.703	2.508
0.00417999665600267	0.0746999402400478	53.126	1.652
0.00580999535200372	0.102599917920066	202.454	3.379
0.00604999516000387	0.107279914176069	206.302	3.488
0.00630999495200404	0.111419910864071	226.436	2.82
0.00659999472000422	0.117179906256075	209.876	2.909
0.00893999284800572	0.158579873136102	271.324	4.584
0.00901999278400577	0.160019871984102	326.965	4.76
0.00909999272000582	0.159119872704102	304.062	5.282
0.00923999260800591	0.162899869680104	314.656	5.254
0.0118199905440076	0.206099835120132	380.641	6.667
0.0128299897360082	0.224459820432144	425.289	6.509
0.0128799896960082	0.225539819568144	413.861	7.029
0.0131299894960084	0.229139816688147	462.869	6.921
0.0179599856320115	0.311039751168199	497.371	8.252
0.018729985016012	0.322739741808207	564.693	8.902
0.018749985000012	0.319319744544204	523.441	8.366
0.0189299848560121	0.324719740224208	532.662	8.658
0.0276899778480177	0.4690796247363	714.039	12.362
0.0279699776240179	0.469979624016301	694.543	14.823
0.0282399774080181	0.477359618112305	681.309	13.449
0.0282699773840181	0.477539617968306	713.403	13.856
0.0417399666080267	0.682199454240437	836.672	17.844
0.0418099665520268	0.683279453376437	802.81	18.072
0.042169966264027	0.68813944948844	839.886	17.826
0.0428499657200274	0.702359438112449	840.391	18.423
0.0626399498880401	0.976319218944625	941.742	22.52
0.0628299497360402	0.980639215488628	941.546	24.313
0.0629699496240403	0.96857922513662	900.017	24.719
0.0633699493040406	0.983519213184629	945.893	23.537
0.09378992496806	1.36133891092887	942.812	29.291
0.0944599244320605	1.38635889091289	955.365	31.621
0.0949399240480608	1.37339890128088	1056.076	28.306
0.095349923720061	1.38059889552088	939.006	29.844
0.14085988731209	1.85219851824119	1025.401	33.343
0.141839886528091	1.85615851507319	977.394	35.5
0.142079886336091	1.85417851665719	1068.414	34.378
0.142889885688091	1.8745185003852	969.172	35.773
0.210529831576135	2.41829806536155	1021.475	36.989
0.211719830624135	2.43557805153756	905.435	41.458
0.211759830592136	2.42297806161755	912.745	39.33
0.212129830296136	2.42783805772955	970.666	38.557
0.314979748016202	3.02237758209793	894.224	44.551
0.317779745776203	3.01031759174593	941.875	46.371
0.317939745648203	3.05639755488196	925.173	43.88
0.319579744336205	3.01337758929793	886.136	43.856
0.473619621104303	3.60125711899431	913.799	48.974
0.473769620984303	3.57839713728229	990.871	50.658
0.475419619664304	3.61961710430632	1017.638	53.81
0.475429619656304	3.60593711525031	918.252	53.219
0.706459434832452	4.11227671017863	988.543	59.255
0.712169430264456	4.12109670312264	958.462	60.646
0.712599429920456	4.08869672904262	894.763	59.449
0.714369428504457	4.14431668454665	1022.266	60.232
1.03004917596066	4.17293666165067	760.368	65.653
1.06228915016868	4.62059630352296	999.594	75.753
1.06466914826468	4.63751628998697	958.75	75.234
1.06485914811268	4.62959629632296	1015.498	74.648
1.59368872504902	5.22215582227534	1008.72	104.502
1.59625872299302	5.19317584545932	946.418	97.602
1.59752872197702	5.20631583494733	1068.442	103.87
1.60860871311303	5.24267580585936	1078.118	95.558
2.12711829830536	4.50269639784288	769.711	119.451
2.39502808397753	6.02477518017986	1060.654	138.728
2.39741808206553	6.05339515728387	1090.114	139
2.40340807727354	6.05555515555588	1093.41	135.833
3.5945971243223	7.22015422387662	1283.839	207.549
3.5969371224503	7.22591421926862	1107.536	203.523
3.5997871201703	7.23887420890063	1226.211	197.171
3.6010971191223	7.24031420774863	1318.277	199.295
5.39268568585145	9.03563277149378	1418.154	297.325
5.39353568517145	9.02969277624578	1274.252	305.712
5.39674568260345	9.02321278142978	1308.322	319.128
5.39994568004346	9.03365277307778	1360.246	324.942
7.99743360205312	10.8314913348069	1272.747	476.973
8.09283352573318	11.7116906306475	1589.357	475.472
8.09285352571718	11.7440906047275	1574.176	449.565
8.09364352508518	11.7376106099115	1507.594	472.437
12.1339702928238	15.7769873784101	2042.893	695.64
12.1375202899838	15.7489074008741	1856.381	721.059
12.1384902892078	15.7764473788421	1840.683	708.477
12.1408802872958	15.7584473932421	1805.453	692.903
18.2050754359397	21.833802532958	2250.457	1080.542
18.2058154353477	21.846402522878	2310.185	1078.025
18.2120954303237	21.84496252403	2342.125	1055.449
18.2125854299317	21.847302522158	2372.238	1070.041
27.3092981525615	30.9480952415238	3138.522	1522.801
27.3098981520815	30.9466552426758	2915.785	1725.423
27.3105381515695	30.9513352389318	2862.06	1615.565
27.3157081474335	30.9444952444038	3007.919	1602.873
37.3098101521519	40.9478072417542	3636.839	2275.011
37.3118001505599	40.9618472305222	3665.774	2281.674
