0.00100999919200065	0.00107999913600069	2654.305	508.342
0.00100999919200065	0.00107999913600069	2547.783	497.761
0.00100999919200065	0.00125999899200081	2642.969	518.211
0.00100999919200065	0.00125999899200081	2662.696	508.966
0.00200999839200129	0.00215999827200138	2669.365	513.158
0.00200999839200129	0.00215999827200138	2681.152	542.504
0.00200999839200129	0.00215999827200138	2456.836	522.903
0.00200999839200129	0.00215999827200138	2663.915	507.214
0.00299999760000192	0.00323999740800207	2665.644	512.302
0.00300999759200193	0.00305999755200196	2639.287	494.323
0.00300999759200193	0.00305999755200196	2688.216	494.204
0.00300999759200193	0.00323999740800207	2428.851	510.744
0.00400999679200257	0.00413999668800265	2609.268	517.669
0.00400999679200257	0.00413999668800265	2513.321	514.398
0.00400999679200257	0.00413999668800265	2672.259	501.706
0.00400999679200257	0.00413999668800265	2710.993	507.684
0.00599999520000384	0.00611999510400392	2623.47	500.076
0.00599999520000384	0.00611999510400392	2697.418	489.29
0.00600999519200385	0.00611999510400392	2493.281	523.816
0.00600999519200385	0.00629999496000403	2688.111	523.275
0.00900999279200577	0.00917999265600588	2619.513	517.952
0.00900999279200577	0.00917999265600588	2616.237	510.787
0.00900999279200577	0.00917999265600588	2609.583	511.574
0.00900999279200577	0.00917999265600588	2445.66	524.71
0.0129999896000083	0.0133199893440085	2463.902	512.961
0.0130099895920083	0.0131399894880084	2662.258	508.779
0.0130099895920083	0.0131399894880084	2683.238	504.671
0.0130099895920083	0.0133199893440085	2704.424	523.405
0.0189899848080122	0.0190799847360122	2702.44	522.134
0.0189999848000122	0.0190799847360122	2701.86	485.357
0.0189999848000122	0.0190799847360122	2459.415	512.3
0.0190099847920122	0.0192599845920123	2657.27	553.129
0.0280099775920179	0.028079977536018	2668.422	502.874
0.0280099775920179	0.0282599773920181	2498.424	513.346
0.0280099775920179	0.0282599773920181	2651.799	514.254
0.0280099775920179	0.0282599773920181	2741.488	511.858
0.0419999664000269	0.042119966304027	2702.489	492.94
0.0419999664000269	0.0422999661600271	2462.713	506.14
0.0420099663920269	0.042119966304027	2677.182	496.078
0.0420099663920269	0.0422999661600271	2716.716	516.866
0.0630099495920403	0.0631799494560404	2443.74	511.9
0.0630099495920403	0.0631799494560404	2677.249	516.692
0.0630099495920403	0.0631799494560404	2663.658	533.147
0.0630099495920403	0.0631799494560404	2648.743	490.669
0.0940099247920602	0.0941399246880602	2671.092	481.375
0.0940099247920602	0.0941399246880602	2638.825	509.425
0.0940099247920602	0.0943199245440604	2463.496	512.634
0.0940099247920602	0.0943199245440604	2695.282	522.798
0.14098988720809	0.14129988696009	2657.401	514.177
0.14099988720009	0.14129988696009	2654.689	498.921
0.14100988719209	0.14111988710409	2716.474	514.669
0.14100988719209	0.14129988696009	2469.983	507.799
0.210999831200135	0.211139831088135	2484.611	525.297
0.211009831192135	0.211139831088135	2637.292	489.731
0.211009831192135	0.211139831088135	2680.828	493.385
0.211009831192135	0.211139831088135	2706.058	531.517
0.315999747200202	0.316079747136202	2627.434	502.317
0.316009747192202	0.316079747136202	2496.623	553.342
0.316009747192202	0.316079747136202	2660.01	505.85
0.316009747192202	0.316259746992202	2811.65	515.533
0.473999620800303	0.474119620704303	2610.168	496.701
0.473999620800303	0.474299620560304	2676.816	527.874
0.474009620792303	0.474119620704303	2454.574	517.461
0.474009620792303	0.474119620704303	2704.159	508.682
0.710999431200455	0.711179431056455	2483.369	525.178
0.710999431200455	0.711179431056455	2715.703	505.131
0.711009431192455	0.711179431056455	2667.384	512.266
0.711009431192455	0.711179431056455	2718.643	511.76
1.06600914719268	1.06613914708868	2467.239	524.059
1.06600914719268	1.06613914708868	2661.812	520.473
1.06600914719268	1.06613914708868	2669.786	519.975
1.06600914719268	1.06631914694468	2580.414	517.046
1.59899872080102	1.59929872056102	2639.162	513.448
1.59900872079302	1.59911872070502	2588.466	516.581
1.59900872079302	1.59911872070502	2615.381	522.234
1.59900872079302	1.59929872056102	2449.603	517.724
2.39799808160153	2.39813808148954	2703.083	496.868
2.39799808160153	2.39813808148954	2696.306	529.533
2.39800808159353	2.39813808148954	2460.766	526.347
2.39800808159353	2.39831808134553	2668.397	501.182
3.5970071223943	3.5971171223063	2473.995	531.394
3.5970071223943	3.5971171223063	2715.412	538.72
3.5970071223943	3.5972971221623	2654.674	519.532
3.5970071223943	3.5972971221623	2677.537	512.307
5.39499568400345	5.39531568374745	2669.381	494.663
5.39500568399545	5.39513568389145	2526.944	512.765
5.39500568399545	5.39513568389145	2699.796	512.742
5.39500568399545	5.39531568374745	2620.215	503.061
8.09199352640518	8.09207352634118	2522.83	519.824
8.09200352639718	8.09207352634118	2597.016	500.372
8.09200352639718	8.09225352619718	2661.329	513.174
8.09200352639718	8.09225352619718	2599.775	514.752
12.1380002895998	12.1381102895118	2499.805	518.411
12.1380002895998	12.1381102895118	2623.071	522.998
12.1380002895998	12.1381102895118	2684.49	516.376
12.1380002895998	12.1382902893678	2712.321	503.929
18.2069954344037	18.2071654342677	2639.356	522.071
18.2069954344037	18.2071654342677	2596.056	534.301
18.2069954344037	18.2071654342677	2482.948	526.558
18.2069954344037	18.2071654342677	2709.819	516.982
27.3099881520095	27.3101181519055	2653.134	515.252
27.3099881520095	27.3101181519055	2499.948	535.364
27.3099881520095	27.3101181519055	2697.458	520.837
27.3099881520095	27.3102981517615	2647.623	515.03
37.3099801520159	37.3101901518479	2496.303	552.088
37.3099801520159	37.3101901518479	2692.662	546.282
37.3099801520159	37.3101901518479	2625.396	529.478
37.3099801520159	37.3101901518479	2639.432	525.346
47.3099621520303	47.3100821519343	2521.685	540.351
47.3099621520303	47.3102621517903	2615.938	538.445
47.3099721520223	47.3100821519343	2701.145	525.04
47.3099721520223	47.3102621517903	2654.206	556.852
57.3099541520367	57.3101541518767	2656.356	561.979
57.3099641520287	57.3101541518767	2670.006	563.675
57.3099641520287	57.3101541518767	2649.255	573.574
57.3099641520287	57.3101541518767	2437.895	572.929
67.3099561520351	67.3100461519631	2484.183	556.389
67.3099561520351	67.3100461519631	2642.137	532.27
67.3099561520351	67.3102261518191	2673.384	563.323
67.3099561520351	67.3102261518191	2837.504	551.294
77.3099481520415	77.3101181519055	2498.105	554.147
77.3099481520415	77.3101181519055	2702.409	561.277
77.3099481520415	77.3101181519055	2691.822	574.396
77.3099481520415	77.3101181519055	2697.112	554.772
