0.0926099259120593	1.62665869867304	1031.815	7.686
0.210539831568135	3.6001771198583	2164.009	15.531
10.0720919423264	34.1450726839419	1629.566	254.519
3.71846702522638	23.8170409463672	1455.26	169.927
3.5862971309623	32.0127943897645	4630.784	218.796
0.473089621528303	7.62101390318888	4238.685	33.508
0.00589999528000378	0.105839915328068	74.993	0.962
0.00628999496800403	0.113039909568072	77.713	0.917
0.00392999685600252	0.0705599435520452	49.361	0.737
0.0252599797920162	0.450359639712288	300.718	3.486
0.134609892312086	2.30093815924947	1440.176	10.484
0.586109531112375	8.22311342150926	3955.201	38.265
0.590729527416378	8.87057290354168	4651.115	41.365
0.00391999686400251	0.0705599435520452	50.243	0.765
0.0278499777200178	0.497699601840319	341.027	2.616
0.0337199730240216	0.598679521056383	402.425	3.11
0.012549989960008	0.225539819568144	156.901	1.446
7.94213364629308	40.4783676173059	3136.82	281.487
0.0318699745040204	0.56231955014436	379.819	3.841
5.38949568840345	37.6098899120881	4503.025	256.723
0.00456999634400292	0.0820799343360525	58.246	0.853
0.089009928792057	1.565818747345	1027.969	7.303
3.5968471225223	32.1202543037966	4870.098	219.913
0.0134099892720086	0.240659807472154	168.085	1.521
4.63924628860297	29.3145965483228	1776.961	204.904
0.0743799404960476	1.29509896392083	841.555	6.208
0.0335299731760215	0.596699522640382	408.638	3.064
0.0168599865120108	0.302399758080194	206.709	1.771
0.314309748552201	5.25383579693136	3217.678	25.053
0.0568399545280364	0.998099201520639	660.797	4.877
0.00991999206400635	0.178199857440114	124.038	1.26
0.294169764664188	4.89635608291513	2946.42	23.774
0.00870999303200557	0.1565998747201	110.274	1.185
0.00910999271200583	0.163619869104105	115.205	1.252
3.5928471257223	32.1058543153165	4872.619	223.956
0.580619535504372	8.71523302781358	4651.448	40.586
0.0145699883440093	0.260459791632167	182.002	1.502
0.0277199778240177	0.495179603856317	342.633	2.708
0.018779984976012	0.335519731584215	232.618	2.05
0.136549890760087	2.37581809934552	1540.437	10.162
0.137069890344088	2.38031809574552	1543.723	10.589
0.130029895976083	2.26277818977745	1466.512	10.022
8.06910354471716	42.4261460590832	4196.479	320.31
0.398619681104255	6.05249515800387	3232.105	31.037
0.0506799594560324	0.895679283456573	607.952	4.329
0.105759915392068	1.80449855640115	1139.972	8.106
0.3126297498962	5.22215582227534	3213.449	25.216
0.00568999544800364	0.102239918208065	72.831	0.948
0.018709985032012	0.335159731872214	234.835	1.936
5.53804556956354	26.3904988876009	1482.981	197.177
0.3122897501682	5.22629581896334	3143.184	23.629
0.00532999573600341	0.0959399232480614	67.123	0.842
0.267749785800171	4.29893656085075	2519.182	21.784
0.00814999348000522	0.146519882784094	103.54	1.059
5.39786568170745	37.6815298547761	4612.96	261.89
0.465989627208298	7.4969940024048	4391.584	36.025
0.0631299494960404	1.12067910345672	754.774	5.128
0.338239729408216	5.38883568893145	3096.894	23.995
0.183249853400117	3.122997501602	1946.025	13.94
0.0953999236800611	1.68155865475308	1094.435	7.302
0.0178599857120114	0.319859744112205	222.205	1.751
7.52313398149281	36.1427110858311	1937.438	269.532
0.0283399773280181	0.507779593776325	355.029	2.734
0.0621399502880398	1.10177911857671	742.756	5.262
0.024969980024016	0.443879644896284	308.06	2.387
0.0137099890320088	0.245339803728157	172.068	1.47
3.5871871302503	32.0151343878925	4877.077	221.863
