99.0999307200554	99.1000007199994	2757.391	1580.677
94.0999347200522	94.1001447198842	2640.187	1576.039
64.099958720033	64.100108719913	1777.171	485.486
9.40000247999802	9.40013247989402	280.31	71.283
0.900009279992576	0.900179279856576	35.901	6.838
0.200009839992128	0.200159839872128	16.651	1.618
19.0999947200042	19.1001447198842	557.416	143.613
24.0999907200074	24.1001807198554	670.43	200.351
54.0999667200266	54.1000367199706	1495.442	422.995
1.90000847999322	1.90025847979322	66.971	14.028
79.0999467200426	79.1002167198266	2198.166	585.219
0.300009759992192	0.300059759952192	21.482	2.358
34.0999827200138	34.1002527197978	956.309	254.656
6.30000495999603	6.30017495986003	184.222	48.142
14.099998720001	14.100108719913	409.029	110.079
0.600009519992384	0.600119519904384	28.935	4.386
89.099938720049	89.100108719913	2476.141	656.038
