31.3954048836761	55.2099158320673	2012.164	440.517
29.0763267389386	65.3633477093218	2504.88	525.351
0.100399919680064	1.76705858635313	135.53	7.248
48.2474314020549	77.1495582803534	2637.064	652.387
88.4295192563846	99.995680003456	2827.817	1290.327
11.9912404070077	36.3837308930153	1675.451	282.063
22.2206222235022	47.6087019130385	2016.508	394.309
39.059828752137	75.1360798911361	2742.079	601.022
54.0198267841386	89.1904686476251	2977.044	700.571
0.399259680592256	6.53201477438818	508.361	30.793
1.30137895889683	17.4846460122832	1285.126	106.125
68.4735152211878	97.6054619156305	2904.586	1226.315
43.1811154551076	71.7249026200779	2470.056	582.846
0.896889282488574	13.1547494762004	1006.73	83.08
18.757494994004	50.8326793338565	1920.495	397.942
1.90050847959322	22.6969018424785	1583.161	149.852
91.5442567645946	100.0	2883.399	1254.076
0.598169521464383	9.37511249991	726.045	45.517
81.5480047615962	99.924940060048	2852.212	1229.856
