89.100928719257	89.117928705657	3563.079	1813.04
54.1009567192346	54.1178567057146	2250.995	1093.382
64.100948719241	64.117928705657	2730.502	1279.844
9.40099247920602	9.41795246563803	569.38	180.161
34.1009727192218	34.1180727055418	1549.112	684.325
0.200999839200129	0.21797982561614	65.137	4.765
14.100988719209	14.118108705513	844.721	296.476
0.300999759200193	0.318059745552204	97.167	6.231
49.1009607192314	49.1180007055994	2132.963	994.118
0.400999679200257	0.417959665632267	70.412	6.296
1.30099895920083	1.31795894563284	148.934	22.169
2.80099775920179	2.8180777455378	248.305	55.231
99.1009207192634	99.1178207057434	3886.978	2374.697
4.20099663920269	4.2181166255067	291.762	79.96
79.1009367192506	79.1178567057146	3362.329	1589.278
59.1009527192378	59.1180727055418	2547.659	1145.693
19.1009847192122	19.1179647056282	944.033	372.146
0.100999919200065	0.118079905536076	53.209	1.525
0.600999519200385	0.618119505504396	119.263	11.837
0.900999279200577	0.917999265600588	127.37	14.905
29.1009767192186	29.1178567057146	1326.856	582.983
74.1009407192474	74.1178207057434	3188.806	1448.525
94.1009247192602	94.1179647056282	3740.286	2241.393
24.1009807192154	24.1180007055994	1220.71	469.212
69.1009447192442	69.1179647056282	2907.971	1383.916
39.100968719225	39.118108705513	1768.864	758.743
84.1009327192538	84.1178927056858	3485.391	1686.049
6.30099495920403	6.31799494560404	437.409	125.638
1.90099847920122	1.91807846553723	174.323	30.637
44.1009647192282	44.1179647056282	2003.991	884.655
